##mid_point_vec:-10.4821;-109.0287;60.488
0.0000;0.0000;0.0000
1.2146;-0.0179;0.0349
2.6072;-0.0824;0.0775
4.1844;-0.1977;0.1266
5.9447;-0.3696;0.1824
7.8870;-0.6006;0.2369
10.0040;-0.8978;0.3007
12.2917;-1.2516;0.3708
14.7437;-1.6649;0.4413
17.3442;-2.1365;0.5153
20.0818;-2.6700;0.5847
22.9607;-3.2497;0.6431
25.9569;-3.8727;0.7139
29.0504;-4.5372;0.7725
32.2424;-5.2306;0.8198
35.5272;-5.9439;0.8641
38.8646;-6.6801;0.9164
42.2637;-7.4253;0.9623
45.6970;-8.1685;1.0126
49.1581;-8.9021;1.0454
52.6313;-9.6264;1.0664
56.0976;-10.3263;1.0801
59.5160;-11.0003;1.0880
62.8978;-11.6255;1.0930
66.2395;-12.2069;1.0983
69.5588;-12.7082;1.0932
72.7857;-13.1510;1.0875
75.9856;-13.5265;1.0658
79.0815;-13.8178;1.0508
82.0617;-14.0266;1.0140
84.9517;-14.1434;0.9678
87.7295;-14.1754;0.9029
90.4347;-14.1003;0.8360
93.0069;-13.9472;0.7491
95.4777;-13.6980;0.6529
97.8851;-13.3503;0.5446
100.2047;-12.9153;0.4243
102.4130;-12.3910;0.2934
104.5116;-11.8009;0.1456
106.5721;-11.1122;-0.0013
108.5065;-10.3425;-0.1396
110.3863;-9.4979;-0.2854
112.2675;-8.5654;-0.4102
114.0808;-7.5642;-0.5149
115.8921;-6.4839;-0.5884
117.6668;-5.3383;-0.6130
119.4785;-4.1057;-0.5739
121.3148;-2.8044;-0.4687
123.1899;-1.4370;-0.2829
125.1237;0.0000;0.0000
127.1495;1.5048;0.3901
129.2524;3.0304;0.7558
131.4687;4.6259;1.2692
133.8309;6.2889;1.9464
136.3561;8.0191;2.8114
139.0509;9.8084;3.8722
141.9612;11.6635;5.1533
145.0829;13.5772;6.6671
148.4289;15.5461;8.4149
152.0118;17.5793;10.4197
155.8445;19.6722;12.6883
159.9377;21.8329;15.2318
164.2990;24.0612;18.0641
168.9157;26.3578;21.1988
173.8180;28.7671;24.7885
178.9794;31.2428;28.6875
184.3834;33.7887;32.9036
190.0315;36.3806;37.4148
195.8890;39.0504;42.2266
201.9498;41.8084;47.3464
208.1922;44.6557;52.7589
214.5985;47.6022;58.4583
221.1397;50.6581;64.4440
227.7882;53.8433;70.7073
234.5293;57.1487;77.2350
241.3369;60.5902;84.0460
248.1810;64.1459;91.0622
255.0180;67.8246;98.2420
261.8367;71.6616;105.6871
268.6193;75.6084;113.2230
275.3099;79.7053;120.9163
281.9218;83.9335;128.7470
288.4154;88.2752;136.6705
294.7684;92.7306;144.6714
300.9684;97.2914;152.7283
306.9995;101.9410;160.8068
312.8514;106.6666;168.8933
318.5010;111.4725;176.9630
323.9416;116.3434;184.9599
329.1795;121.2934;192.9263
334.2186;126.3118;200.8681
339.0490;131.3589;208.6434
343.6672;136.4792;216.3877
348.0946;141.6482;224.0208
352.3195;146.8609;231.5306
356.3541;152.1176;238.9278
360.2146;157.4094;246.2154
363.9110;162.7311;253.3945
367.4560;168.0708;260.4769
370.8578;173.4152;267.4571
374.1232;178.7621;274.3514
377.2537;184.1016;281.1777
380.2528;189.4307;287.9399
383.1272;194.7442;294.6535
385.8840;200.0371;301.3255
388.5230;205.3138;307.9736
391.0542;210.5737;314.5975
393.4666;215.8087;321.1834
395.7681;221.0249;327.7361
397.9513;226.2260;334.2499
400.0108;231.4101;340.7238
401.9511;236.5848;347.1422
403.7654;241.7479;353.4981
405.4593;246.9015;359.7818
407.0236;252.0378;365.9637
408.4630;257.1616;372.0388
409.7819;262.2667;377.9875
410.9872;267.3497;383.8012
412.0862;272.3999;389.4655
413.0784;277.4032;394.9757
413.9880;282.3521;400.3406
414.8179;287.2300;405.5486
415.5820;292.0288;410.5963
416.2878;296.7424;415.4845
416.9409;301.3599;420.2123
417.5577;305.8772;424.7808
418.1414;310.2832;429.1857
418.7163;314.5728;433.4378
419.2912;318.7378;437.5350
419.8754;322.7739;441.4849
420.4722;326.6736;445.2863
421.0910;330.4422;448.9434
421.7319;334.0743;452.4484
422.3912;337.5776;455.8066
423.0636;340.9532;459.0120
423.7415;344.2036;462.0655
424.4182;347.3339;464.9614
425.0874;350.3450;467.6974
425.7363;353.2403;470.2736
426.3605;356.0212;472.6874
426.9501;358.7803;474.9981
427.4860;361.4342;477.1479
427.9589;363.9933;479.1388
428.3654;366.4521;480.9643
428.6995;368.7921;482.6098
428.9537;371.0197;484.0807
429.1249;373.1255;485.3715
429.2175;375.1039;486.4805
429.2324;376.9500;487.4100
429.1806;378.6636;488.1692
429.0650;380.2657;488.7795
428.8991;381.7603;489.2519
428.6552;383.1336;489.5805
428.3466;384.3233;489.7306
427.9803;385.4230;489.7719
427.5599;386.4424;489.7230
427.0871;387.3964;489.6144
426.5748;388.2242;489.4796
426.0289;389.0141;489.3397
425.4598;389.7919;489.2149
424.8740;390.5510;489.1211
424.2761;391.3027;489.0730
423.6627;392.0577;489.0745
423.0381;392.8071;489.1164
422.3987;393.5588;489.2010
421.7697;394.3213;489.3372
421.1373;395.0787;489.5109
420.4969;395.8296;489.7148
419.8418;396.5600;489.9388
419.1801;397.2754;490.1714
418.5051;398.0531;490.4027
417.8224;398.8076;490.6257
417.1335;399.5225;490.8375
416.4335;400.2062;491.0394
