##mid_point_vec:1.4509;-83.5183;119.1278
0.0000;0.0000;0.0000
0.1516;-0.0037;-0.0251
0.3547;-0.0153;-0.0612
0.6123;-0.0386;-0.1155
0.9266;-0.0703;-0.1843
1.3025;-0.1092;-0.2661
1.7461;-0.1594;-0.3696
2.2526;-0.2297;-0.4895
2.8356;-0.3007;-0.6195
3.4781;-0.4007;-0.7560
4.1986;-0.5120;-0.9002
4.9893;-0.6413;-1.0495
5.8484;-0.7862;-1.2005
6.7771;-0.9528;-1.3583
7.7942;-1.1299;-1.5318
8.8854;-1.3325;-1.7218
10.0545;-1.5601;-1.9141
11.3096;-1.8120;-2.1219
12.6550;-2.0888;-2.3308
14.0928;-2.3891;-2.5430
15.6340;-2.7071;-2.7695
17.2747;-3.0555;-3.0115
19.0420;-3.4019;-3.2631
20.9265;-3.7647;-3.5275
22.9397;-4.1321;-3.8088
25.0931;-4.5052;-4.1072
27.4012;-4.8724;-4.4095
29.8580;-5.2383;-4.7212
32.4869;-5.5872;-5.0400
35.3010;-5.9121;-5.3681
38.3091;-6.2065;-5.6911
41.5844;-6.4507;-6.0930
45.0745;-6.6446;-6.4857
48.7845;-6.7846;-6.8496
52.7390;-6.8689;-7.1872
56.9400;-6.8934;-7.4902
61.4009;-6.8525;-7.7377
66.1378;-6.7488;-7.9234
71.1508;-6.5765;-8.0227
76.4480;-6.3286;-8.0309
82.0338;-6.0051;-7.9248
87.9101;-5.6044;-7.6953
94.0575;-5.1795;-7.3802
100.5113;-4.6681;-6.9206
107.2078;-4.0923;-6.2349
114.2127;-3.4311;-5.3787
121.5376;-2.6920;-4.3448
129.1950;-1.8801;-3.1152
137.1826;-0.9877;-1.6723
145.4952;-0.0000;-0.0000
154.1419;1.0864;1.9201
163.1253;2.2955;4.1040
172.4643;3.5836;6.5443
182.1794;4.9410;9.2472
192.2497;6.3711;12.2326
202.6602;7.9572;15.5680
213.3903;9.6287;19.2136
224.4481;11.3871;23.1830
235.8258;13.2340;27.4924
247.4588;15.2011;32.1548
259.2494;17.3193;37.1769
271.2496;19.5138;42.4956
283.4664;21.7606;48.0956
295.9118;24.0294;53.9411
308.4947;26.3549;60.0148
321.2232;28.7487;66.2946
334.0239;31.2472;72.7730
346.9696;33.8106;79.3902
360.0792;36.4315;86.1456
373.2757;39.1038;92.9506
386.6081;41.8103;99.7750
400.0268;44.5534;106.5809
413.6031;47.2879;113.3038
427.3973;49.9747;119.8988
441.3648;52.6782;126.3898
455.4798;55.4086;132.7469
469.7021;58.1691;138.9343
484.1228;60.9105;144.9337
498.6851;63.6612;150.7534
513.4042;66.3877;156.3497
528.2211;69.1245;161.7464
543.1274;71.8490;166.8991
558.1441;74.5736;171.8531
573.1762;77.3374;176.6062
588.2388;80.1174;181.1304
603.2706;82.9367;185.4295
618.2305;85.8065;189.5007
633.0608;88.7189;193.3263
647.7250;91.6767;196.9010
662.1755;94.6997;200.2469
676.3559;97.7753;203.3428
690.2270;100.9007;206.1832
703.7647;104.0676;208.7786
716.9144;107.2748;211.1261
729.6317;110.5097;213.2199
741.8928;113.7645;215.0661
753.6526;117.0001;216.6533
764.9126;120.2420;218.0088
775.6321;123.4688;219.1398
785.8002;126.6930;220.0573
795.4232;129.8904;220.7792
804.4768;133.0543;221.3085
812.9486;136.1889;221.6592
820.8350;139.2940;221.8405
828.1523;142.3635;221.8633
834.9015;145.4084;221.7338
841.1081;148.4159;221.4611
846.7943;151.4004;221.0499
851.9938;154.3560;220.5023
856.7607;157.3000;219.8319
861.0936;160.2060;219.0321
865.0563;163.0826;218.1271
868.6484;165.9278;217.1125
871.9009;168.7590;216.0102
874.8435;171.5685;214.8274
877.5207;174.3424;213.5838
879.9586;177.0814;212.2991
882.1809;179.7726;210.9848
884.2046;182.4157;209.6503
886.0412;184.9963;208.3214
887.6811;187.4717;207.0300
889.1246;189.8214;205.8109
890.3746;192.0102;204.7002
891.4382;194.0150;203.7223
892.3945;196.0609;202.7094
893.3508;198.1068;201.6963
894.3071;200.1526;200.6833
895.2634;202.1986;199.6703
896.2197;204.2445;198.6573
897.1760;206.2903;197.6442
