##mid_point_vec:-13.3165;-157.7297;129.0185
0.0000;0.0000;0.0000
-0.3340;0.2024;0.1301
-0.6964;0.4227;0.2827
-1.1033;0.6504;0.4412
-1.5401;0.8882;0.6196
-2.0096;1.1282;0.8220
-2.5058;1.3734;1.0489
-3.0242;1.6240;1.2979
-3.5593;1.8802;1.5660
-4.1048;2.1400;1.8519
-4.6517;2.4087;2.1474
-5.2015;2.6676;2.4623
-5.7383;2.9240;2.8012
-6.2393;3.1887;3.1607
-6.7027;3.4398;3.5539
-7.1200;3.6760;3.9711
-7.4549;3.9066;4.4273
-7.6944;4.1306;4.9087
-7.8062;4.3493;5.4148
-7.7616;4.5528;5.9521
-7.5415;4.7260;6.5284
-7.1102;4.8569;7.1477
-6.4354;4.9329;7.8138
-5.4811;4.9446;8.5384
-4.2166;4.9005;9.2870
-2.6071;4.7891;10.0394
-0.6160;4.5972;10.7793
1.8029;4.3332;11.4715
4.6956;3.9864;12.0930
8.1087;3.5511;12.6218
12.0747;3.0185;13.0547
16.6261;2.3893;13.3926
21.7817;1.6677;13.6355
27.5341;0.8567;13.7110
33.9199;-0.0184;13.6341
40.9564;-0.9357;13.4098
48.6441;-1.8776;13.0196
57.0042;-2.8101;12.4855
66.0403;-3.7043;11.8146
75.7426;-4.5202;11.0223
86.1036;-5.2189;10.1155
97.0971;-5.7620;9.1296
108.6963;-6.1056;8.0964
120.8667;-6.2125;7.0097
133.5770;-6.0386;5.8916
146.7978;-5.5575;4.7104
160.5169;-4.7351;3.5217
174.6978;-3.5399;2.3545
189.2785;-1.9648;1.1727
204.2101;-0.0000;0.0000
219.4350;2.3471;-1.1619
234.8940;5.0690;-2.3376
250.5338;8.1563;-3.4600
266.2888;11.5815;-4.5750
282.1063;15.3240;-5.6679
297.9188;19.3568;-6.7405
313.6751;23.6556;-7.7854
329.3171;28.1829;-8.8294
344.8007;32.9202;-9.8492
360.0953;37.8445;-10.8330
375.1380;42.9143;-11.8289
389.9092;48.1141;-12.8045
404.3892;53.4163;-13.7842
418.5565;58.7950;-14.7738
432.3890;64.2249;-15.7443
445.8681;69.6722;-16.7582
458.9902;75.1335;-17.7616
471.7366;80.5724;-18.7869
484.0923;85.9657;-19.8544
496.0560;91.2951;-20.9581
507.6213;96.5502;-22.1028
518.7750;101.7125;-23.2957
529.5080;106.7612;-24.5467
539.8113;111.6748;-25.8624
549.6728;116.4382;-27.2448
559.0836;121.0410;-28.6824
568.0350;125.4783;-30.1663
576.5163;129.7460;-31.6895
584.5290;133.8436;-33.2530
592.0579;137.7591;-34.8504
599.1060;141.4978;-36.4706
605.6788;145.0677;-38.1020
611.7689;148.4674;-39.7539
617.3697;151.7015;-41.4223
622.4994;154.7775;-43.1014
627.1894;157.7014;-44.7704
631.4133;160.5045;-46.4352
635.1883;163.1920;-48.0853
638.5269;165.7710;-49.7122
641.4337;168.2492;-51.3168
643.9388;170.6217;-52.8788
646.0525;172.8925;-54.3885
647.8027;175.0684;-55.8286
649.2204;177.1628;-57.1845
650.3380;179.1699;-58.4473
651.1799;181.0845;-59.6096
651.7811;182.8892;-60.6650
652.1508;184.5715;-61.6130
652.2916;186.1311;-62.4680
652.2663;187.5463;-63.2166
652.0935;188.8168;-63.8767
651.7964;189.9449;-64.4622
651.4085;190.9368;-64.9767
650.9398;191.8093;-65.4424
650.4109;192.5698;-65.8677
649.8323;193.2190;-66.2757
649.1979;193.7591;-66.6914
648.5279;194.1974;-67.1096
647.8010;194.5702;-67.5404
647.0232;194.8910;-67.9758
646.2460;195.1717;-68.3960
645.5179;195.4143;-68.7956
644.7706;195.6435;-69.1926
644.0310;195.8555;-69.5720
643.3470;196.0472;-69.9198
642.7018;196.2159;-70.2494
642.0975;196.3570;-70.5689
641.5009;196.4858;-70.8760
640.9344;196.5960;-71.1575
640.3949;196.6884;-71.4048
639.8880;196.7691;-71.6278
639.4575;196.8190;-71.8264
639.0864;196.8419;-72.0130
638.7566;196.8401;-72.2077
638.4105;196.8302;-72.4169
638.0970;196.7961;-72.6245
637.7835;196.7620;-72.8324
637.4699;196.7278;-73.0401
637.1563;196.6936;-73.2479
636.8427;196.6595;-73.4557
636.5291;196.6253;-73.6634
