##mid_point_vec:-132.5235;-162.7457;299.1437
0.0000;0.0000;0.0000
0.7889;0.5369;0.7992
1.8275;1.0433;1.7202
3.1462;1.5131;2.7657
4.7654;1.9406;3.9296
6.7079;2.3219;5.1867
9.0071;2.6385;6.5255
11.6887;2.8848;7.9151
14.7899;3.0529;9.3299
18.3593;3.1313;10.7503
22.4290;3.1154;12.1607
26.9806;3.0122;13.5540
32.0435;2.8275;14.9390
37.6309;2.5874;16.3149
43.7462;2.3261;17.6804
50.3625;2.0214;19.0015
57.4692;1.6694;20.2695
65.0575;1.2741;21.4674
73.0902;0.8348;22.5889
81.5760;0.3878;23.6559
90.4681;-0.0510;24.6683
99.7101;-0.4758;25.6330
109.2796;-0.8645;26.5469
119.1118;-1.2089;27.3857
129.1937;-1.4879;28.1733
139.4492;-1.7156;28.8727
149.7936;-1.9179;29.4534
160.2292;-2.0977;29.8940
170.7614;-2.2216;30.1930
181.3631;-2.2840;30.3402
192.0022;-2.2799;30.3349
202.6652;-2.1960;30.1766
213.2829;-2.0683;29.8379
223.8406;-1.9070;29.3187
234.3238;-1.7024;28.6179
244.6794;-1.4672;27.7431
254.8753;-1.2064;26.7096
264.9007;-0.9451;25.4845
274.7497;-0.6803;24.0766
284.4426;-0.4074;22.4978
293.9216;-0.1508;20.7506
303.1493;0.0773;18.8527
312.0913;0.2604;16.8085
320.7314;0.3916;14.6379
329.0507;0.4613;12.3602
337.0377;0.4754;9.9946
344.6788;0.4374;7.5631
351.9608;0.3399;5.0790
358.8782;0.1925;2.5529
365.4252;-0.0000;0.0000
371.5967;-0.2351;-2.5709
377.3939;-0.5054;-5.1473
382.8199;-0.8011;-7.7211
387.8748;-1.1202;-10.2816
392.5674;-1.4483;-12.8199
396.9149;-1.7687;-15.3189
400.9175;-2.0763;-17.7754
404.5867;-2.3643;-20.1856
407.9322;-2.6275;-22.5392
410.9573;-2.8620;-24.8407
413.6665;-3.0656;-27.0856
416.0647;-3.2419;-29.2807
418.1615;-3.3919;-31.4322
419.9696;-3.5090;-33.5386
421.4925;-3.5910;-35.6130
422.7357;-3.6297;-37.6538
423.7027;-3.6165;-39.6492
424.4092;-3.5465;-41.5866
424.8804;-3.4105;-43.4392
425.1447;-3.2015;-45.1834
425.2343;-2.9113;-46.7909
425.1707;-2.5362;-48.2478
424.9714;-2.0815;-49.5332
424.6521;-1.5660;-50.6432
424.2222;-1.0111;-51.5764
423.7054;-0.4226;-52.3324
423.1294;0.1971;-52.9180
422.5274;0.8538;-53.3323
421.9221;1.5361;-53.5888
421.3310;2.2293;-53.7146
420.7577;2.9156;-53.7395
420.2091;3.5825;-53.6973
419.6871;4.2222;-53.6182
419.1850;4.8268;-53.5293
418.7096;5.3851;-53.4462
