##mid_point_vec:1.17;-118.7169;151.0742
0.0000;0.0000;0.0000
0.0586;0.0333;0.2540
0.1544;0.0670;0.4956
0.2888;0.0979;0.7265
0.4638;0.1221;0.9478
0.6834;0.1392;1.1563
0.9481;0.1463;1.3519
1.2577;0.1393;1.5382
1.6145;0.1192;1.7156
2.0175;0.0847;1.8847
2.4690;0.0349;2.0460
2.9686;-0.0329;2.2008
3.5133;-0.1203;2.3458
4.1012;-0.2300;2.4845
4.7325;-0.3628;2.6184
5.4088;-0.5221;2.7496
6.1403;-0.7080;2.8778
6.9232;-0.9209;3.0956
7.7975;-1.1573;3.3354
8.7808;-1.4097;3.5930
9.8912;-1.6703;3.8657
11.1447;-1.9335;4.1486
12.5596;-2.1886;4.4306
14.1580;-2.4312;4.6957
15.9152;-2.7125;5.0241
17.9148;-3.0109;5.3388
20.1863;-3.3209;5.6409
22.7723;-3.6330;5.9219
25.6959;-3.9641;6.1965
28.9849;-4.3035;6.4571
32.6779;-4.6500;6.6070
36.7701;-5.0034;6.7086
41.2783;-5.3660;6.7554
46.2291;-5.7325;6.7339
51.6452;-6.0956;6.6396
57.5468;-6.4537;6.4808
63.9550;-6.8029;6.2639
70.9375;-7.0754;5.9119
78.4434;-7.2853;5.5040
86.4707;-7.4226;5.0518
95.0088;-7.4834;4.5649
104.0571;-7.4293;4.0322
113.6037;-7.2551;3.4724
123.6309;-6.9442;2.8912
134.0477;-6.3727;2.3239
144.8974;-5.5634;1.7863
156.1583;-4.5292;1.2826
167.8031;-3.2674;0.8154
179.8030;-1.7594;0.3888
192.1418;-0.0000;0.0000
204.7943;2.0224;-0.3598
217.7326;4.3166;-0.6792
230.9456;6.8987;-0.9733
244.4157;9.7895;-1.2335
258.0555;13.0198;-1.4591
271.9236;16.5182;-1.6729
285.9249;20.3033;-1.8713
300.1370;24.2555;-2.0958
314.4994;28.5649;-2.3125
328.9373;33.0438;-2.5433
343.4872;37.8690;-2.8177
358.1241;42.8923;-3.1267
372.8183;48.1666;-3.4868
387.5493;53.6646;-3.8739
402.3387;59.3984;-4.3815
417.0924;65.3826;-4.9565
431.7827;71.6178;-5.5769
446.4862;78.0756;-6.2479
461.0908;84.7657;-6.9716
475.6672;91.6775;-7.7475
490.2042;98.7993;-8.5780
504.6554;105.9740;-9.5097
519.0907;113.3900;-10.5168
533.4688;120.8359;-11.5411
547.7357;128.4137;-12.6000
561.8539;136.0465;-13.6622
575.7960;143.7229;-14.7510
589.5098;151.3994;-15.7963
603.0566;159.0227;-16.8636
616.4250;166.5422;-17.9907
629.5742;173.9140;-19.1903
642.4986;181.1618;-20.4571
655.1714;188.2384;-21.8053
667.5719;195.1292;-23.2248
679.6879;201.8048;-24.7160
691.4891;208.2443;-26.2743
702.9369;214.4437;-27.9186
714.0786;220.3988;-29.6435
724.9280;226.0976;-31.4571
735.4886;231.5316;-33.3621
745.7573;236.7008;-35.3548
755.8223;241.5475;-37.4214
765.6254;246.0851;-39.5928
775.1300;250.3336;-41.8553
784.3180;254.3139;-44.1981
793.1793;258.0371;-46.6102
801.6811;261.5212;-49.0844
809.8427;264.7840;-51.6212
817.6423;267.8293;-54.2116
825.0718;270.7190;-56.8261
832.1174;273.4227;-59.4932
838.7246;275.9954;-62.1911
844.9452;278.4029;-64.9321
850.7894;280.6530;-67.7063
856.1566;282.8017;-70.5088
861.1040;284.8321;-73.3015
865.6828;286.7370;-76.0840
869.9181;288.5122;-78.8494
873.8322;290.1661;-81.5893
877.4456;291.6962;-84.2945
880.7596;293.0954;-86.9435
883.7925;294.3729;-89.5317
886.5640;295.4817;-92.0827
889.0940;296.4692;-94.5567
891.4460;297.2989;-96.9634
893.5813;298.0215;-99.2784
895.5100;298.6371;-101.4954
897.2494;299.1593;-103.6088
898.8149;299.6010;-105.6171
900.2060;299.9653;-107.5157
901.4391;300.2609;-109.2969
902.5264;300.4862;-110.9729
903.4751;300.6475;-112.5386
904.3002;300.7484;-114.0010
905.0071;300.7957;-115.3600
905.6060;300.7864;-116.6134
906.1069;300.7184;-117.7602
906.5244;300.5979;-118.7998
906.8731;300.4328;-119.7390
907.1576;300.2394;-120.5801
907.3881;300.0228;-121.3349
907.5659;299.7945;-122.0042
907.6959;299.5607;-122.5915
907.7780;299.3210;-123.1088
907.8172;299.0834;-123.5503
907.8396;298.8108;-123.9234
907.8621;298.5380;-124.2965
907.8845;298.2653;-124.6696
907.9068;297.9928;-125.0427
907.9292;297.7200;-125.4157
907.9517;297.4474;-125.7888
