##mid_point_vec:1.6386;-54.7898;13.8138
0.0000;0.0000;0.0000
0.8983;-0.3208;0.0546
1.8176;-0.6460;0.1102
2.7617;-0.9742;0.1681
3.7311;-1.3065;0.2270
4.7139;-1.6432;0.2852
5.7213;-1.9802;0.3482
6.7454;-2.3203;0.4204
7.7962;-2.6613;0.5166
8.8568;-2.9978;0.6129
9.9189;-3.3342;0.7066
10.9788;-3.6683;0.7943
12.0404;-3.9983;0.8756
13.1049;-4.3211;0.9555
14.1741;-4.6372;1.0318
15.2488;-4.9489;1.1082
16.3240;-5.2508;1.1834
17.3997;-5.5435;1.2650
18.4832;-5.8212;1.3481
19.5632;-6.0821;1.4227
20.6491;-6.3266;1.4927
21.7395;-6.5524;1.5564
22.8324;-6.7595;1.6147
23.9280;-6.9458;1.6727
25.0303;-7.1084;1.7249
26.1366;-7.2441;1.7683
27.2499;-7.3559;1.8032
28.3654;-7.4402;1.8287
29.4861;-7.4956;1.8489
30.6129;-7.5214;1.8624
31.7516;-7.5156;1.8648
32.8996;-7.4752;1.8573
34.0572;-7.4048;1.8448
35.2244;-7.2974;1.8211
36.4040;-7.1535;1.7854
37.5994;-6.9736;1.7421
38.8092;-6.7550;1.6907
40.0322;-6.4932;1.6254
41.2786;-6.1919;1.5532
42.5422;-5.8481;1.4668
43.8291;-5.4612;1.3704
45.1370;-5.0306;1.2594
46.4723;-4.5557;1.1340
47.8292;-4.0354;0.9941
49.2057;-3.4770;0.8423
50.6103;-2.8726;0.6797
52.0414;-2.2263;0.5135
53.5057;-1.5328;0.3441
54.9980;-0.7926;0.1733
56.5281;-0.0000;0.0000
58.1041;0.8464;-0.1645
59.7251;1.7541;-0.3193
61.4014;2.7249;-0.4528
63.1416;3.7678;-0.5564
64.9539;4.8922;-0.6225
66.8436;6.1055;-0.6400
68.8207;7.4179;-0.6007
70.9028;8.8419;-0.4964
73.0912;10.3836;-0.3146
75.3982;12.0559;-0.0442
77.8313;13.8695;0.3291
80.4095;15.8417;0.8166
83.1401;17.9836;1.4319
86.0350;20.3089;2.1945
89.1014;22.8291;3.1106
92.3513;25.5616;4.1967
95.7961;28.5142;5.4691
99.4423;31.7045;6.9547
103.2905;35.1365;8.6631
107.3504;38.8217;10.6102
111.6267;42.7705;12.8125
116.1271;46.9910;15.2840
120.8621;51.4916;18.0427
125.8151;56.2688;21.0914
130.9768;61.3191;24.4315
136.3312;66.6334;28.0648
141.8704;72.2027;31.9872
147.5737;78.0211;36.1948
153.4302;84.0761;40.6856
159.4209;90.3565;45.4516
165.5587;96.8388;50.4927
171.7983;103.5192;55.7876
178.1117;110.3807;61.3042
184.4359;117.4080;67.0231
190.7784;124.5713;72.9426
197.0859;131.8527;79.0164
203.3417;139.2407;85.2225
209.5290;146.7155;91.5454
215.6538;154.2728;97.9727
221.6836;161.8869;104.4786
227.6137;169.5393;111.0455
233.4216;177.2077;117.6399
239.0946;184.8786;124.2397
244.5896;192.5364;130.7993
249.9267;200.1625;137.3049
255.1029;207.7409;143.7542
260.1490;215.2542;150.1294
265.0264;222.7025;156.3905
269.7547;230.0747;162.5359
274.3406;237.3565;168.5622
278.7796;244.5431;174.4531
283.0521;251.6162;180.1913
287.1675;258.5754;185.7765
291.1034;265.4234;191.1874
294.8683;272.1580;196.4263
298.4737;278.7706;201.4927
301.9206;285.2598;206.3830
305.2130;291.6210;211.0983
308.3480;297.8573;215.6306
311.3306;303.9691;219.9760
314.1639;309.9533;224.1352
316.8483;315.8051;228.1096
319.3814;321.5199;231.8943
321.7684;327.0948;235.4904
324.0087;332.5245;238.8954
326.1080;337.8091;242.1058
328.0894;342.9384;245.1363
329.9476;347.9093;247.9815
331.6738;352.7247;250.6368
333.2746;357.3792;253.1025
334.7565;361.8721;255.3859
336.1283;366.1967;257.4941
337.3938;370.3516;259.4338
338.5624;374.3366;261.2119
339.6411;378.1525;262.8358
340.6357;381.8040;264.3152
341.5519;385.2931;265.6595
342.3949;388.6226;266.8795
343.1685;391.7981;267.9865
343.8787;394.8222;268.9902
344.5314;397.7002;269.9050
345.1367;400.4357;270.7444
345.6960;403.0369;271.5173
346.2108;405.5102;272.2300
346.6861;407.8617;272.8930
347.1279;410.0972;273.5126
347.5359;412.2227;274.0941
347.9121;414.2457;274.6413
348.2621;416.1737;275.1570
348.5880;418.0130;275.6454
348.8976;419.7746;276.1094
349.1894;421.4645;276.5488
349.4707;423.0903;276.9678
349.7433;424.6603;277.3707
350.0068;426.1826;277.7603
350.2585;427.6649;278.1397
350.4935;429.1108;278.5093
350.7078;430.5239;278.8675
350.9010;431.9060;279.2183
351.0695;433.2553;279.5640
