##mid_point_vec:166.0708;-224.8205;263.9888
0.0000;0.0000;0.0000
0.3514;-0.1478;-0.2997
0.7145;-0.3019;-0.6129
1.0955;-0.4594;-0.9436
1.4949;-0.6207;-1.2720
1.9285;-0.7785;-1.6010
2.4210;-0.9209;-1.9427
2.9797;-1.0496;-2.3020
3.6244;-1.1570;-2.6829
4.3665;-1.2410;-3.0884
5.2202;-1.3029;-3.5266
6.2056;-1.3458;-3.9949
7.3593;-1.3702;-4.5091
8.7187;-1.3784;-5.0629
10.3055;-1.3542;-5.6236
12.1772;-1.3310;-6.2474
14.3707;-1.3206;-6.9392
16.9184;-1.3415;-7.7167
19.8692;-1.3934;-8.5657
23.2513;-1.4810;-9.4872
27.1039;-1.6095;-10.4688
31.4836;-1.7329;-11.4570
36.4190;-1.9055;-12.4933
41.9618;-2.1225;-13.5675
48.1307;-2.3851;-14.6770
54.9558;-2.6806;-15.7936
62.4449;-3.0145;-16.9211
70.6038;-3.3720;-18.0298
79.4296;-3.7589;-19.1110
88.9286;-4.1517;-20.1265
99.1016;-4.5290;-21.0434
109.9091;-4.8867;-21.8518
121.3472;-5.2562;-22.5609
133.3877;-5.6045;-23.1506
146.0187;-5.9767;-23.6322
159.2021;-6.2916;-23.9267
172.9367;-6.5689;-24.0514
187.1861;-6.7784;-23.9623
201.9053;-6.9035;-23.6379
217.0752;-6.9454;-23.0540
232.6411;-6.8821;-22.1886
248.5700;-6.6865;-21.0110
264.8266;-6.3654;-19.5318
281.3598;-5.9117;-17.7315
298.1543;-5.3283;-15.6171
315.1494;-4.5720;-13.1521
332.3326;-3.6620;-10.3451
349.6370;-2.5953;-7.2184
367.0508;-1.3898;-3.7904
384.4657;0.0000;-0.0000
401.9101;1.5535;4.0586
419.3381;3.2538;8.3750
436.6922;5.1710;12.9618
453.9510;7.2158;17.7578
471.1032;9.3794;22.7138
488.1166;11.6355;27.7850
504.9072;14.1251;33.0900
521.4908;16.7134;38.4896
537.8979;19.3891;43.9297
554.1553;22.0720;49.3095
570.2879;24.8302;54.6715
586.1866;27.6484;60.0086
601.8851;30.5160;65.2617
617.3164;33.4074;70.4764
632.3983;36.3697;75.6403
647.1896;39.2934;80.6781
661.7219;42.2510;85.5903
675.9441;45.2368;90.3766
689.8377;48.2742;95.0387
703.4553;51.2010;99.4134
716.7384;54.1349;103.5911
729.6384;57.0857;107.5896
742.0852;60.1329;111.4922
754.0385;63.1789;115.2101
765.5782;66.2251;118.7236
776.6765;69.2479;122.0294
787.3247;72.2617;125.1212
797.5735;75.2239;127.9794
807.3674;78.1616;130.6236
816.6572;81.0645;133.0629
825.4549;83.9276;135.3007
833.7582;86.7351;137.3519
841.5863;89.4808;139.2076
848.9483;92.1686;140.8888
855.8486;94.7671;142.3862
862.2844;97.2714;143.6920
868.2486;99.6989;144.8344
873.7516;102.0425;145.8047
878.7962;104.3117;146.6030
883.4058;106.4973;147.2219
887.6040;108.5842;147.6589
891.3929;110.5815;147.9284
894.7779;112.4836;148.0254
897.8190;114.2619;147.9523
900.5422;115.9171;147.7162
902.9706;117.4490;147.3314
905.1098;118.8412;146.7973
906.9897;120.0932;146.1237
908.6475;121.1904;145.3154
910.0860;122.1419;144.3726
911.2998;122.9491;143.2966
912.3421;123.5917;142.1000
913.2151;124.0942;140.8203
913.9429;124.4570;139.4905
914.5636;124.6905;138.1355
915.1177;124.8078;136.7915
915.5732;124.8579;135.4957
915.9433;124.8596;134.2756
916.2245;124.8275;133.1523
916.4161;124.7167;131.9521
916.6077;124.6060;130.7519
916.7993;124.4953;129.5517
916.9910;124.3846;128.3515
917.1826;124.2738;127.1513
917.3742;124.1630;125.9511
