##mid_point_vec:-4.5759;56.54;6.7404
0.0000;0.0000;0.0000
0.1032;-0.2570;-0.0503
0.2772;-0.5493;-0.1359
0.5211;-0.8736;-0.2553
0.8347;-1.2268;-0.4093
1.2166;-1.6094;-0.5976
1.6696;-2.0204;-0.8191
2.1981;-2.4570;-1.0738
2.8043;-2.9174;-1.3588
3.4878;-3.3983;-1.6702
4.2504;-3.8935;-2.0061
5.0921;-4.3970;-2.3627
6.0105;-4.9060;-2.7377
7.0033;-5.4168;-3.1284
8.0679;-5.9270;-3.5305
9.2010;-6.4350;-3.9403
10.3993;-6.9398;-4.3588
11.6586;-7.4409;-4.7820
12.9744;-7.9335;-5.2099
14.3399;-8.4131;-5.6433
15.7456;-8.8770;-6.0839
17.1856;-9.3215;-6.5298
18.6545;-9.7466;-6.9856
20.1480;-10.1506;-7.4564
21.6646;-10.5315;-7.9403
23.2033;-10.8867;-8.4382
24.7620;-11.2123;-8.9502
26.3335;-11.5086;-9.4798
27.9108;-11.7762;-10.0304
29.4919;-12.0094;-10.5866
31.0777;-12.1973;-11.1353
32.6664;-12.3345;-11.6653
34.2578;-12.4151;-12.1659
35.8481;-12.4347;-12.6224
37.4335;-12.3890;-13.0286
39.0138;-12.2707;-13.3647
40.5829;-12.0763;-13.6149
42.1351;-11.8016;-13.7654
43.6658;-11.4422;-13.7999
45.1611;-10.9948;-13.6901
46.6183;-10.4514;-13.4128
48.0317;-9.7990;-12.9445
49.3978;-9.0271;-12.2704
50.7119;-8.1305;-11.3741
51.9685;-7.1034;-10.2365
53.1618;-5.9433;-8.8285
54.2826;-4.6491;-7.1276
55.3264;-3.2232;-5.1055
56.2771;-1.6711;-2.7388
57.1239;0.0000;0.0000
57.8466;1.7807;3.1407
58.4262;3.6639;6.7067
58.8585;5.6450;10.7134
59.1331;7.7183;15.1800
59.2506;9.8821;20.1262
59.2033;12.1317;25.5536
58.9860;14.4616;31.4622
58.6008;16.8686;37.8513
58.0465;19.3516;44.7126
57.3211;21.9060;52.0387
56.4188;24.5318;59.8212
55.3399;27.2237;68.0487
54.0780;29.9744;76.7098
52.6452;32.7751;85.7955
51.0479;35.6132;95.2948
49.2852;38.4715;105.1768
47.3548;41.3331;115.4240
45.2377;44.1775;126.0036
42.9858;46.9877;136.9712
40.5751;49.7141;148.2627
38.0247;52.3621;159.8503
35.3048;54.8890;171.6899
32.4067;57.2622;183.7535
29.3633;59.4816;196.0074
26.1696;61.5341;208.4155
22.8148;63.4055;220.9310
19.3150;65.0985;233.5226
15.6926;66.6034;246.1300
11.8722;67.9099;258.6837
7.9917;69.0355;271.2661
4.0489;69.9698;283.8200
-0.0042;70.6951;296.2056
-4.1383;71.2362;308.4318
-8.3673;71.5686;320.4732
-12.6424;71.7187;332.3200
-16.9337;71.7072;343.9458
-21.2507;71.5243;355.3314
-25.5643;71.1789;366.4533
-29.8317;70.6885;377.3039
-34.0480;70.0578;387.8494
-38.2176;69.3022;398.0880
-42.2309;68.4454;408.0522
-46.1994;67.4733;417.6050
-50.0782;66.3972;426.7660
-53.8547;65.2258;435.5578
-57.5213;63.9567;443.9663
-61.0692;62.5856;451.9833
-64.5059;61.1040;459.5993
-67.8235;59.5147;466.8200
-71.0195;57.8199;473.6398
-74.0763;56.0265;480.0659
-76.9841;54.1418;486.0945
-79.7400;52.1724;491.7203
-82.3294;50.1288;496.9472
-84.7554;48.0177;501.7756
-87.0110;45.8520;506.2074
-89.0900;43.6493;510.2508
-90.9885;41.4257;513.9138
-92.7095;39.1955;517.2051
-94.2493;36.9728;520.1455
-95.6010;34.7710;522.7533
-96.7688;32.5917;525.0347
-97.7479;30.4420;527.0129
-98.5536;28.3248;528.7017
-99.1983;26.2502;530.1158
-99.6908;24.2346;531.2791
-100.0496;22.2910;532.2124
-100.2927;20.4324;532.9347
-100.4414;18.6741;533.4634
-100.5217;17.0300;533.8093
-100.5492;15.5127;533.9867
-100.5303;14.1306;534.0238
-100.4766;12.8845;533.9274
-100.4055;11.7813;533.7203
-100.3236;10.8222;533.4160
-100.2414;10.0075;533.0260
-100.1630;9.3309;532.5688
-100.0904;8.7767;532.0689
-100.0245;8.3235;531.5387
-99.9638;7.9508;530.9894
-99.9014;7.6346;530.4267
-99.8279;7.3494;529.8701
-99.7335;7.0664;529.3385
-99.6121;6.7684;528.8442
-99.4628;6.4505;528.3872
-99.2900;6.1148;527.9705
-99.0915;5.7604;527.5857
-98.8729;5.3937;527.2368
-98.6432;5.0152;526.9229
-98.4123;4.6298;526.6363
-98.1887;4.2429;526.3684
-97.9774;3.8595;526.1175
-97.7808;3.4832;525.8800
-97.6008;3.1190;525.6568
-97.4380;2.7726;525.4405
-97.2932;2.4486;525.2266
-97.1646;2.1485;525.0131
-97.0506;1.8713;524.8028
-96.9489;1.6150;524.5991
-96.8567;1.3761;524.4031
