##mid_point_vec:92.4191;-98.7629;418.8696
0.0000;0.0000;0.0000
0.3409;0.0310;-0.0256
0.7781;0.0061;-0.1044
1.3652;-0.0710;-0.2529
2.2416;-0.1575;-0.4709
3.3638;-0.2943;-0.7840
4.7149;-0.5147;-1.2157
6.3923;-0.7757;-1.7367
8.4489;-1.1050;-2.3822
10.9543;-1.4895;-3.1556
13.9377;-1.9313;-4.0742
17.4461;-2.4148;-5.1158
21.5000;-2.9309;-6.2805
26.1698;-3.4507;-7.5249
31.4648;-3.9707;-8.8283
37.4416;-4.4604;-10.1528
44.1394;-4.7371;-11.3713
51.4019;-5.0382;-12.5916
59.2962;-5.3779;-13.8026
67.8825;-5.6819;-14.9483
77.1443;-5.9372;-15.9953
87.0630;-6.1194;-16.8974
97.5684;-6.2788;-17.6599
108.6890;-6.3584;-18.2123
120.3290;-6.3925;-18.5860
132.5669;-6.5949;-18.8560
145.2652;-6.7152;-18.9207
158.3696;-6.8810;-18.8507
171.8077;-6.9429;-18.5335
185.4800;-7.1583;-18.1544
199.4093;-7.3339;-17.5924
213.5595;-7.4646;-16.8838
227.8418;-7.5052;-16.0022
242.1729;-7.4755;-14.9379
256.4745;-7.4242;-13.8059
270.7335;-7.3190;-12.5905
284.8589;-7.2068;-11.3536
298.8353;-7.0467;-10.1092
312.5007;-6.5995;-8.7866
325.9299;-6.1621;-7.4833
339.0753;-5.5975;-6.1630
351.9110;-5.0712;-4.9856
364.4048;-4.5129;-3.8889
376.4890;-3.9297;-2.9158
388.1694;-3.2652;-2.0155
399.4579;-2.6138;-1.2667
410.3131;-1.9777;-0.7245
420.7319;-1.3332;-0.3234
430.6868;-0.6753;-0.0761
440.1672;0.0000;-0.0000
449.1747;0.6875;-0.0635
457.7309;1.3680;-0.2660
465.7908;2.0961;-0.6402
473.3869;2.8639;-1.1793
480.5199;3.6905;-1.8571
487.2027;4.5827;-2.6701
493.4729;5.5580;-3.5967
499.2882;6.6127;-4.6496
504.6461;7.7554;-5.8167
509.5487;8.9926;-7.0856
513.9925;10.3239;-8.4484
517.9688;11.7593;-9.8817
521.4682;13.2881;-11.3878
524.5097;14.9063;-12.9331
527.0995;16.5973;-14.4877
529.2641;18.3362;-16.0365
531.0297;20.1073;-17.5401
532.4482;21.8866;-18.9709
533.5725;23.6604;-20.2948
534.4195;25.4007;-21.4831
535.0218;27.0857;-22.5111
535.3968;28.7126;-23.3693
535.5816;30.2672;-24.0597
535.6144;31.8254;-24.6476
535.6473;33.3835;-25.2353
535.6801;34.9416;-25.8232
535.7129;36.4996;-26.4109
535.7458;38.0577;-26.9987
535.7786;39.6159;-27.5865
