##mid_point_vec:-97.1323;-107.9774;154.0638
0.0000;0.0000;0.0000
-0.3488;-0.1320;0.4337
-0.6994;-0.2679;0.8735
-1.0421;-0.4032;1.3287
-1.3713;-0.5395;1.7948
-1.6826;-0.6817;2.2719
-1.9706;-0.8239;2.7674
-2.2304;-0.9704;3.2755
-2.4467;-1.1161;3.8004
-2.6176;-1.2648;4.3447
-2.7286;-1.4166;4.8997
-2.7673;-1.5714;5.4624
-2.7200;-1.7240;6.0414
-2.5719;-1.8766;6.6363
-2.3033;-2.0260;7.2531
-1.8856;-2.1703;7.8923
-1.3021;-2.3142;8.5488
-0.5288;-2.4569;9.2220
0.4603;-2.5962;9.9256
1.6884;-2.7399;10.6497
3.1796;-2.9035;11.3923
4.9649;-3.0855;12.1350
7.0816;-3.2718;12.8769
9.5615;-3.4614;13.6154
12.4280;-3.6565;14.3443
15.7033;-3.8724;15.0484
19.4071;-4.1058;15.7229
23.5603;-4.3575;16.3381
28.1768;-4.6421;16.9049
33.2663;-4.9474;17.4085
38.8270;-5.2746;17.8346
44.8649;-5.6015;18.1387
51.3854;-5.9161;18.3018
58.3708;-6.1767;18.3591
65.8006;-6.3793;18.3126
73.6431;-6.5497;18.1314
81.8919;-6.6772;17.8195
90.5028;-6.7521;17.3506
99.4474;-6.7499;16.7363
108.7057;-6.6548;15.9819
118.2365;-6.4637;15.0816
128.0065;-6.1546;14.0082
137.9924;-5.7262;12.7673
148.1668;-5.1801;11.3559
158.4992;-4.5275;9.8026
168.9562;-3.7685;8.1341
179.5330;-2.9258;6.3141
190.1984;-2.0144;4.3475
200.9433;-1.0340;2.2474
211.7297;-0.0000;-0.0000
222.5691;1.0809;-2.3348
233.4376;2.1680;-4.7751
244.3163;3.2294;-7.3333
255.2081;4.2503;-9.9900
266.1070;5.2200;-12.7365
277.0025;6.1269;-15.5741
287.8992;6.9843;-18.4756
298.7867;7.7762;-21.4497
309.6556;8.4882;-24.4910
320.4905;9.1051;-27.5951
331.2848;9.6183;-30.7391
342.0267;10.0249;-33.9186
352.7072;10.3347;-37.1060
363.3101;10.5487;-40.3565
373.8402;10.7034;-43.6104
384.2714;10.7914;-46.8663
394.5856;10.8330;-50.1028
404.7494;10.8186;-53.3194
414.7446;10.7478;-56.4941
424.5310;10.6045;-59.6262
434.0820;10.3903;-62.7000
443.3791;10.1240;-65.7104
452.3973;9.8178;-68.6562
461.1247;9.5026;-71.5126
469.5407;9.1782;-74.2867
477.6248;8.8449;-76.9763
485.3633;8.5063;-79.5439
492.7332;8.1624;-82.0017
499.7281;7.8373;-84.3410
506.3381;7.5247;-86.5653
512.5694;7.2396;-88.6647
518.4146;6.9981;-90.6366
523.8806;6.8025;-92.4925
528.9820;6.6680;-94.2266
533.7217;6.5889;-95.8404
538.1181;6.5704;-97.3311
542.1798;6.5959;-98.7316
545.9241;6.6793;-100.0204
549.3647;6.8163;-101.2037
552.5088;6.9993;-102.2969
555.3685;7.2188;-103.3254
557.9574;7.4775;-104.2903
560.2830;7.7760;-105.2106
562.3624;8.1277;-106.0888
564.2012;8.5204;-106.9505
565.8088;8.9525;-107.8067
567.1903;9.4194;-108.6589
568.3446;9.8670;-109.5178
569.2968;10.3215;-110.3441
570.0646;10.7755;-111.1357
570.6602;11.2321;-111.8816
571.0891;11.6823;-112.5739
571.3636;12.1143;-113.2010
571.4982;12.5864;-113.9000
571.6328;13.0585;-114.5989
571.7674;13.5306;-115.2978
571.9021;14.0026;-115.9968
572.0366;14.4747;-116.6958
572.1713;14.9468;-117.3947
