##mid_point_vec:-15.3868;-295.649;254.0455
0.0000;0.0000;0.0000
0.4861;-0.2973;-0.2274
0.9892;-0.5945;-0.4649
1.5043;-0.9094;-0.7217
2.0530;-1.2223;-0.9845
2.6373;-1.5496;-1.2642
3.2866;-1.8782;-1.5480
3.9685;-2.2381;-1.8421
4.7277;-2.6076;-2.1246
5.5702;-3.0040;-2.4239
6.5157;-3.4341;-2.7354
7.5883;-3.9075;-3.0422
8.8094;-4.4254;-3.3606
10.2048;-5.0099;-3.6897
11.8112;-5.6524;-4.0308
13.6512;-6.3860;-4.3793
15.7751;-7.1923;-4.7259
18.2028;-8.1041;-5.0962
20.9730;-9.1093;-5.4662
24.1122;-10.2168;-5.8426
27.6847;-11.4282;-6.2455
31.7088;-12.7368;-6.6635
36.2203;-14.1350;-7.0865
41.2507;-15.6256;-7.5241
46.8347;-17.1919;-7.9722
53.0095;-18.8271;-8.4253
59.7937;-20.5056;-8.8744
67.2214;-22.2117;-9.3099
75.3206;-23.9120;-9.7270
84.0948;-25.5854;-10.1030
93.5705;-27.1909;-10.4301
103.7738;-28.6943;-10.7288
114.6692;-30.0638;-10.9518
126.2675;-31.2622;-11.0963
138.5842;-32.2490;-11.1713
151.6109;-32.9866;-11.1647
165.3304;-33.4425;-11.0703
179.7204;-33.5745;-10.8769
194.7514;-33.3437;-10.5652
210.3920;-32.7299;-10.1479
226.6298;-31.6702;-9.6065
243.4049;-30.1669;-8.9498
260.6568;-28.1967;-8.2048
278.3406;-25.7000;-7.3107
296.3681;-22.7002;-6.2723
314.7247;-19.1886;-5.1714
333.3566;-15.1501;-3.9981
352.1791;-10.6042;-2.7443
371.1101;-5.5493;-1.4029
390.1079;0.0000;0.0000
409.1436;6.0094;1.4250
428.1437;12.4570;2.8695
447.0670;19.3049;4.3137
465.8327;26.5000;5.7379
484.4288;34.0352;7.1294
502.8434;41.8655;8.4838
521.0368;49.9344;9.7403
539.0041;58.2417;10.9158
556.7128;66.7530;12.0451
574.1335;75.4444;13.1218
591.2527;84.2945;14.1355
608.0798;93.2622;15.0592
624.5787;102.3439;15.9157
640.7104;111.5204;16.7137
656.4690;120.7714;17.4368
671.8555;130.0893;18.0900
686.8583;139.4483;18.6599
701.4590;148.8213;19.1491
715.6384;158.2028;19.5604
729.3747;167.5472;19.8872
742.6651;176.8308;20.1187
755.4898;186.0366;20.2429
767.8642;195.1269;20.2652
779.8110;204.0984;20.1939
791.3376;212.9502;20.0200
802.3990;221.6323;19.7649
813.0109;230.1201;19.4381
823.1703;238.4079;19.0414
832.8582;246.4891;18.5880
842.1021;254.3436;18.0878
850.8675;261.9864;17.5541
859.1772;269.3921;16.9997
867.0224;276.5688;16.4246
874.4013;283.5111;15.8447
881.3486;290.2143;15.2846
887.8482;296.6778;14.7355
893.8829;302.8829;14.2003
899.4541;308.8189;13.6953
904.6266;314.4904;13.1990
909.3977;319.9154;12.7079
913.7924;325.0939;12.2235
917.8437;330.0247;11.7421
921.5281;334.7298;11.2682
924.8981;339.2082;10.8022
927.9616;343.4824;10.3423
930.7582;347.5514;9.8919
933.3117;351.4296;9.4501
935.6256;355.1322;9.0120
937.7374;358.6613;8.5808
939.6733;362.0346;8.1612
941.4472;365.2586;7.7508
943.0854;368.3526;7.3465
944.6394;371.2841;6.9556
946.0392;374.0681;6.5772
947.3635;376.6778;6.2165
948.5668;379.1225;5.8738
949.6948;381.3716;5.5440
950.7538;383.4189;5.2270
951.7365;385.2459;4.9237
952.6613;386.8324;4.6356
953.5325;388.1597;4.3661
954.3468;389.2113;4.1169
955.0952;389.9774;3.8811
955.7827;390.4529;3.6620
