##mid_point_vec:-2.295;17.7733;-1.082
0.0000;0.0000;0.0000
0.0542;0.0211;0.0289
0.1168;0.0439;0.0517
0.1857;0.0577;0.0768
0.2628;0.0658;0.1040
0.3487;0.0756;0.1189
0.4466;0.0803;0.1414
0.5564;0.0815;0.1637
0.6772;0.0776;0.1854
0.8118;0.0692;0.2010
0.9598;0.0559;0.2201
1.1234;0.0394;0.2381
1.3050;0.0201;0.2555
1.5001;-0.0019;0.2690
1.7141;-0.0246;0.2836
1.9431;-0.0568;0.2973
2.1911;-0.0890;0.3036
2.4600;-0.1188;0.3054
2.7452;-0.1546;0.3116
3.0500;-0.1932;0.3168
3.3758;-0.2310;0.3177
3.7184;-0.2728;0.3155
4.0785;-0.3129;0.3105
4.4588;-0.3534;0.3027
4.8580;-0.3945;0.2924
5.2719;-0.4375;0.2797
5.7052;-0.4771;0.2703
6.1536;-0.5173;0.2557
6.6203;-0.5483;0.2368
7.1017;-0.5805;0.2232
7.5954;-0.6141;0.2108
8.1064;-0.6413;0.1895
8.6287;-0.6672;0.1664
9.1642;-0.6884;0.1492
9.7126;-0.7012;0.1302
10.2716;-0.7081;0.1067
10.8400;-0.7074;0.0869
11.4115;-0.7055;0.0674
11.9926;-0.6909;0.0457
12.5739;-0.6734;0.0217
13.1552;-0.6457;0.0010
13.7322;-0.6152;-0.0118
14.3049;-0.5713;-0.0259
14.8706;-0.5177;-0.0429
15.4251;-0.4556;-0.0474
15.9691;-0.3804;-0.0456
16.4918;-0.2987;-0.0471
16.9995;-0.2069;-0.0387
17.4877;-0.1053;-0.0239
17.9535;-0.0000;0.0000
18.4005;0.1230;0.0285
18.8250;0.2524;0.0653
19.2290;0.3874;0.1118
19.6085;0.5274;0.1659
19.9708;0.6801;0.2246
20.3122;0.8377;0.2999
20.6335;1.0022;0.3933
20.9321;1.1709;0.4992
21.2101;1.3476;0.6186
21.4657;1.5346;0.7609
21.6927;1.7329;0.9295
21.8880;1.9469;1.1328
22.0420;2.1860;1.3711
22.1494;2.4464;1.6610
22.2009;2.7306;2.0137
22.1904;3.0470;2.4417
22.1092;3.3997;2.9479
21.9421;3.7917;3.5542
21.6722;4.2243;4.2848
21.2835;4.7089;5.1524
20.7653;5.2439;6.2011
20.0967;5.8362;7.4513
19.2697;6.4942;8.9361
18.2792;7.2278;10.6924
17.1171;8.0502;12.7441
15.7859;8.9737;15.1287
14.2884;10.0187;17.8718
12.6242;11.2090;21.0072
10.8033;12.5605;24.5754
8.8267;14.0983;28.5984
6.6928;15.8360;33.0993
4.4328;17.7998;38.0952
2.0577;19.9957;43.6128
-0.4083;22.4470;49.6337
-2.9412;25.1576;56.1696
-5.5041;28.1252;63.2042
-8.0708;31.3291;70.7188
-10.6144;34.7434;78.7005
-13.1076;38.3324;87.1176
-15.5347;42.0605;95.9537
-17.8787;45.8835;105.1720
-20.1135;49.7555;114.7299
-22.2394;53.6349;124.6024
-24.2262;57.4705;134.7286
-26.0796;61.2260;145.0502
-27.7807;64.8545;155.5176
-29.3395;68.3171;166.0759
-30.7570;71.5782;176.6725
-32.0540;74.6196;187.2665
-33.2499;77.4330;197.8099
-34.3190;79.9881;208.2481
-35.3173;82.3263;218.5685
-36.2570;84.4563;228.7245
-37.1595;86.3843;238.6588
-38.0314;88.1480;248.3700
-38.8783;89.7646;257.8196
-39.7219;91.2631;267.0309
-40.5637;92.6189;275.9435
-41.4221;93.8367;284.5330
-42.2938;94.9228;292.8024
-43.1877;95.8734;300.7270
-44.1077;96.6894;308.2939
-45.0682;97.3666;315.4964
-46.1064;97.9283;322.3447
-47.1930;98.3340;328.8007
-48.3226;98.5694;334.8843
-49.4806;98.6254;340.6145
-50.6833;98.4754;345.9513
-51.9125;98.1003;350.9134
-53.1710;97.4873;355.4693
-54.4415;96.6624;359.6564
-55.7134;95.6431;363.4947
-56.9966;94.4400;366.9998
-58.2680;93.0761;370.1956
-59.5139;91.5632;373.1057
-60.7104;89.9187;375.7449
-61.8270;88.1578;378.1283
-62.8537;86.3026;380.2882
-63.7760;84.3689;382.2149
-64.5824;82.3808;383.9256
-65.2630;80.3726;385.4513
-65.7799;78.3752;386.8066
-66.1493;76.4289;388.0070
-66.3874;74.5809;389.0421
-66.4942;72.8680;389.8992
-66.4789;71.0873;390.7039
-66.4635;69.3065;391.5085
-66.4482;67.5259;392.3131
-66.4328;65.7451;393.1177
-66.4175;63.9644;393.9224
-66.4022;62.1837;394.7270
