##mid_point_vec:-65.0292;-156.9123;519.0854
0.0000;0.0000;0.0000
0.4828;0.2938;-0.0605
1.0414;0.5372;-0.0887
1.7519;0.7229;-0.0948
2.6086;0.8150;-0.0757
3.5758;0.8045;-0.0196
4.7278;0.6741;0.0531
6.1533;0.4323;0.1801
7.9408;0.0755;0.3928
10.0388;-0.4043;0.6908
12.6852;-1.0101;1.1024
15.9474;-1.7478;1.6052
19.7413;-2.6440;2.1640
24.0815;-3.7286;2.7791
29.1468;-4.9673;3.4923
34.9336;-6.3349;4.3147
41.5390;-7.8731;5.2378
48.9737;-9.5068;6.2890
57.2585;-11.2074;7.4856
66.4917;-12.9285;8.8189
76.5538;-14.7123;10.2628
87.5575;-16.5137;11.7328
99.5285;-18.3371;13.2439
112.2465;-20.1182;14.8020
125.7467;-21.8560;16.3458
139.9320;-23.5157;17.8577
154.7242;-25.0863;19.3169
170.2007;-26.5245;20.7174
186.3122;-27.7912;22.0391
202.9940;-28.8537;23.2267
220.0933;-29.7602;24.2893
237.6809;-30.4070;25.1605
255.5479;-30.8216;25.8412
273.7131;-30.9204;26.2886
291.9887;-30.7272;26.5484
310.3536;-30.2322;26.5360
328.7797;-29.4280;26.2547
347.1022;-28.3122;25.7463
365.3537;-26.9501;24.9709
383.3983;-25.4039;23.8514
401.2038;-23.6620;22.4916
418.7415;-21.7263;20.8712
435.9519;-19.4154;19.0771
452.9423;-16.8867;16.9771
469.5051;-14.1754;14.6711
485.6723;-11.3760;12.1267
501.4236;-8.5345;9.3600
516.7519;-5.6587;6.3647
531.6670;-2.7744;3.2087
546.1684;0.0000;0.0000
560.2682;2.6767;-3.3680
573.9802;5.2952;-6.8483
587.1365;8.0905;-10.7559
599.9036;10.8685;-14.7678
612.2352;13.4121;-18.7301
624.0849;15.6883;-22.8119
635.7174;17.8547;-26.8136
646.9834;19.8782;-30.8383
657.8848;21.8687;-34.8550
668.4155;23.8263;-38.8480
678.6854;25.7824;-42.5980
688.5729;27.7268;-46.2806
698.0466;29.7192;-50.0374
707.1469;31.7242;-53.7477
715.8477;33.7258;-57.3934
724.4564;35.5911;-60.5752
732.6422;37.4570;-63.7132
740.5064;39.4735;-66.9111
748.0639;41.5002;-70.0390
755.0541;43.5418;-73.1735
761.7223;45.5658;-76.2458
768.0432;47.5188;-79.2272
774.0635;49.4304;-82.1215
779.6433;51.2436;-85.1378
784.9336;53.0006;-88.0748
789.9819;54.6966;-90.9392
794.7373;56.3283;-93.7361
799.2702;57.8979;-96.4668
803.5082;59.3614;-99.1479
807.4186;60.6023;-101.7768
811.1685;61.7727;-104.2934
814.8041;62.8911;-106.6912
818.2798;63.8980;-108.9819
821.6057;64.7666;-111.1527
824.7983;65.5225;-113.2223
827.8164;66.1209;-115.2011
830.7106;66.5501;-117.0917
833.4588;66.8269;-118.9154
836.0820;66.9796;-120.6456
838.5908;67.0137;-122.2750
840.9742;66.9435;-123.8055
843.3175;66.7828;-125.2030
845.6852;66.6342;-126.4564
847.9236;66.3412;-127.6152
849.9882;65.8809;-128.6754
851.9301;65.3230;-129.6303
853.7313;64.6840;-130.5014
855.4145;63.9732;-131.2785
857.0091;63.2051;-131.9577
858.4740;62.4048;-132.5345
859.8256;61.5537;-133.0099
861.0446;60.6341;-133.4055
862.1662;59.6526;-133.7198
863.1724;58.6166;-133.9652
864.0710;57.5594;-134.1574
864.8492;56.5130;-134.3126
865.5194;55.5080;-134.4435
866.0968;54.5559;-134.5627
866.5814;53.6697;-134.6761
866.9950;52.8701;-134.7737
867.3412;52.0707;-134.8815
867.6875;51.2710;-134.9892
868.0337;50.4715;-135.0970
868.3799;49.6721;-135.2048
868.7262;48.8724;-135.3125
869.0724;48.0729;-135.4204
