##mid_point_vec:122.9746;-263.9474;505.0493
0.0000;0.0000;0.0000
0.8577;-0.1436;0.9151
2.0314;-0.4873;1.8149
3.4684;-1.1186;2.6339
5.4746;-1.9650;3.4378
8.0828;-3.0231;4.3144
11.1808;-4.3770;5.2206
14.7900;-6.0612;6.1384
18.9734;-8.0104;7.0913
23.7813;-10.3142;8.0309
29.1225;-12.8930;8.9236
35.1371;-15.6745;9.8649
41.8329;-18.6466;10.8341
49.1681;-21.7933;11.8148
57.1932;-25.0660;12.7984
65.8244;-28.4306;13.7793
75.1259;-31.8279;14.7664
84.9373;-35.2943;15.7545
95.4814;-38.7023;16.7049
106.6824;-42.0116;17.6321
118.6348;-45.1864;18.5232
131.1940;-48.1687;19.3593
144.3668;-50.9377;20.1458
158.1656;-53.4114;20.9323
172.4791;-55.6154;21.6540
187.3410;-57.5343;22.2857
202.7764;-59.1122;22.8525
218.6921;-60.3356;23.3271
235.0623;-61.2213;23.7177
251.7894;-61.7582;24.0136
268.7688;-61.9030;24.1944
285.9945;-61.6319;24.2352
303.4409;-60.9706;24.1273
320.9343;-59.9203;23.9153
338.5433;-58.4841;23.5232
356.1963;-56.6823;22.9971
373.8196;-54.5456;22.3431
391.4355;-52.0684;21.4676
408.8804;-49.2425;20.4537
426.1424;-46.0093;19.2863
443.2097;-42.4640;17.9753
460.0696;-38.6052;16.5002
476.6686;-34.4498;14.8563
492.9845;-30.0564;13.0786
508.9295;-25.5008;11.1844
524.5344;-20.7552;9.1790
539.7893;-15.7850;7.0419
554.6160;-10.6744;4.8208
569.0118;-5.4096;2.4669
582.9801;0.0000;0.0000
596.4977;5.5867;-2.5153
609.6015;11.2485;-5.0865
622.2368;16.9154;-7.6871
634.4079;22.6063;-10.3087
646.1359;28.2832;-12.9156
657.4582;33.8836;-15.4724
668.3627;39.3966;-17.9888
678.8745;44.8069;-20.4462
688.9397;50.0607;-22.8629
698.6190;55.0924;-25.2181
707.9735;59.8934;-27.4936
716.9933;64.4155;-29.6748
725.6820;68.6309;-31.7785
734.0359;72.4393;-33.7538
742.0358;75.8956;-35.6418
749.7328;78.9806;-37.4231
757.1297;81.7121;-39.0990
764.2079;84.1018;-40.6805
770.9773;86.1780;-42.1741
777.4461;87.9465;-43.5774
783.5852;89.4254;-44.8980
789.4305;90.6388;-46.1349
794.9627;91.5966;-47.2920
800.1797;92.3272;-48.3834
805.0915;92.8703;-49.4162
809.7298;93.2407;-50.3909
814.0862;93.4658;-51.3327
818.2048;93.5721;-52.2480
822.0770;93.5594;-53.1560
825.7034;93.4328;-54.0755
829.1156;93.2137;-55.0162
832.2125;92.8896;-56.0263
835.1140;92.4895;-57.0730
837.8510;92.0379;-58.1460
840.4330;91.5195;-59.2499
842.8857;90.9578;-60.3708
845.1939;90.3380;-61.5153
847.3842;89.6636;-62.6776
849.4634;88.9372;-63.8432
851.4414;88.1626;-65.0121
853.3154;87.3338;-66.1759
855.0782;86.4527;-67.3365
856.7462;85.5114;-68.4780
858.3193;84.4822;-69.6050
859.9039;83.4196;-70.6785
861.4107;82.3039;-71.7359
862.8386;81.1281;-72.7814
864.1954;79.9081;-73.8106
865.4681;78.6468;-74.8415
866.6651;77.3555;-75.8676
867.7948;76.0421;-76.8897
868.8459;74.7106;-77.9166
869.8286;73.3685;-78.9518
870.7546;72.0315;-80.0006
871.6411;70.6950;-81.0641
872.4587;69.3888;-82.1636
873.2347;68.1414;-83.2798
873.9606;66.9366;-84.4188
874.6564;65.8422;-85.5608
875.3015;64.7701;-86.7215
875.8989;63.7491;-87.8698
876.4491;62.7721;-88.9801
876.9559;61.8438;-90.0417
877.4228;60.9779;-91.0357
877.8631;60.1552;-91.9596
878.2688;59.3845;-92.8006
878.6408;58.6677;-93.5507
878.9676;58.0097;-94.2082
879.2843;57.3992;-94.7488
879.5776;56.8384;-95.1763
