##mid_point_vec:-88.0229;-76.2101;192.6161
0.0000;0.0000;0.0000
0.4293;-0.0046;-0.1860
0.8908;-0.0136;-0.3788
1.3856;-0.0254;-0.5770
1.9182;-0.0433;-0.7806
2.4934;-0.0675;-0.9888
3.1175;-0.0993;-1.1998
3.7996;-0.1402;-1.4137
4.5464;-0.1898;-1.6284
5.3689;-0.2479;-1.8434
6.2794;-0.3153;-2.0557
7.2891;-0.3918;-2.2636
8.4122;-0.4779;-2.4663
9.6649;-0.5705;-2.6595
11.0652;-0.6733;-2.8416
12.6285;-0.7846;-3.0099
14.3714;-0.9075;-3.1617
16.3122;-1.0411;-3.2960
18.4685;-1.1880;-3.4101
20.8587;-1.3469;-3.5059
23.4992;-1.5182;-3.5811
26.4090;-1.7064;-3.6374
29.6027;-1.9113;-3.6739
33.0922;-2.1367;-3.6925
36.8880;-2.3817;-3.6903
40.9960;-2.6441;-3.6647
45.4222;-2.9249;-3.6157
50.1664;-3.2190;-3.5419
55.2300;-3.5251;-3.4437
60.6150;-3.8413;-3.3212
66.3146;-4.1613;-3.1757
72.3340;-4.4785;-3.0028
78.6661;-4.7862;-2.8044
85.3032;-5.0748;-2.5821
92.2348;-5.3307;-2.3347
99.4545;-5.5494;-2.0681
106.9432;-5.7241;-1.7867
114.7084;-5.8437;-1.4950
122.7383;-5.8983;-1.2048
131.0218;-5.8788;-0.9245
139.5503;-5.7758;-0.6649
148.3156;-5.5795;-0.4262
157.3045;-5.2839;-0.2174
166.5095;-4.8852;-0.0377
175.8953;-4.3728;0.0941
185.4535;-3.7422;0.1828
195.1637;-2.9920;0.2209
205.0106;-2.1248;0.2034
214.9837;-1.1290;0.1306
225.0710;0.0000;0.0000
235.2360;1.2555;-0.1967
245.4625;2.6381;-0.4540
255.7374;4.1521;-0.7628
266.0323;5.7860;-1.1217
276.3252;7.5368;-1.5373
286.5979;9.4102;-2.0072
296.8375;11.4045;-2.5311
307.0167;13.5081;-3.1036
317.2164;15.8318;-3.6635
327.4026;18.3397;-4.2115
337.4294;20.8843;-4.8188
347.2566;23.4369;-5.4895
357.1722;26.3381;-6.0193
366.7867;29.1495;-6.6399
376.3042;32.1099;-7.2062
385.6966;35.2019;-7.7217
394.8041;38.2423;-8.2774
403.7210;41.3423;-8.7925
412.4430;44.4994;-9.2479
420.9468;47.6935;-9.6386
429.2492;50.9216;-9.9443
437.3072;54.1373;-10.1717
445.1278;57.3487;-10.3113
452.9524;60.8399;-10.1956
460.4284;64.1681;-10.0690
467.3705;67.1243;-10.0450
474.2193;70.2148;-9.8390
480.9272;73.3946;-9.4736
487.2622;76.3524;-9.1284
493.4388;79.3306;-8.6725
499.3727;82.2158;-8.1774
505.0894;85.0168;-7.6492
510.5876;87.7142;-7.1147
515.8991;90.3360;-6.5729
520.9536;92.7826;-6.1017
525.7670;95.0616;-5.7154
530.2287;97.0194;-5.5220
534.7057;99.1012;-5.2881
539.0924;101.1691;-5.1132
543.3469;103.1442;-5.0577
547.3043;104.8222;-5.2556
551.2155;106.5125;-5.5439
555.0320;108.1482;-5.9740
558.7435;109.7222;-6.5635
562.3233;111.2101;-7.3386
565.7870;112.6468;-8.2895
569.1118;113.9972;-9.4426
572.3112;115.2822;-10.7881
575.3876;116.5063;-12.3225
578.3434;117.6742;-14.0396
581.1855;118.7916;-15.9271
583.9135;119.8537;-17.9771
586.5160;120.8627;-20.1777
588.9903;121.8165;-22.5194
591.3536;122.7116;-24.9885
593.6035;123.5513;-27.5694
595.7410;124.3328;-30.2493
597.7843;125.0550;-33.0111
599.7403;125.7109;-35.8431
601.6113;126.3037;-38.7322
603.4041;126.8351;-41.6642
605.1319;127.3025;-44.6293
606.7968;127.7092;-47.6147
608.4011;128.0586;-50.6120
609.9583;128.3485;-53.6105
611.4599;128.5845;-56.6027
612.9309;128.7624;-59.5819
614.3568;128.8904;-62.5407
615.7426;128.9754;-65.4723
617.0983;129.0155;-68.3727
618.4177;129.0131;-71.2407
619.7070;128.9685;-74.0723
620.9618;128.8848;-76.8624
622.1792;128.7648;-79.6083
623.3521;128.6180;-82.3039
624.4882;128.4480;-84.9438
625.5831;128.2560;-87.5235
626.6362;128.0484;-90.0408
627.6457;127.8318;-92.4902
628.6044;127.6104;-94.8692
629.5162;127.3861;-97.1764
630.3813;127.1606;-99.4100
631.1912;126.9391;-101.5694
631.9453;126.7296;-103.6499
632.6292;126.5404;-105.6474
633.2492;126.3714;-107.5590
633.8098;126.2239;-109.3805
634.3092;126.1021;-111.1096
634.7449;126.0127;-112.7421
635.1251;125.9603;-114.2765
635.4428;125.9489;-115.7089
635.7106;125.9723;-117.0361
635.9198;126.0285;-118.2533
636.0657;126.1106;-119.3563
636.1777;126.2174;-120.4118
636.2897;126.3241;-121.4673
636.4016;126.4309;-122.5229
636.5136;126.5377;-123.5784
636.6256;126.6445;-124.6340
636.7376;126.7512;-125.6895
