##mid_point_vec:-21.3953;-196.6818;323.2547
0.0000;0.0000;0.0000
2.1282;-0.8219;-0.2167
4.4346;-1.6936;-0.4487
6.9742;-2.6296;-0.7001
9.7364;-3.6214;-0.9814
12.7399;-4.6622;-1.2845
16.0028;-5.7528;-1.6138
19.5351;-6.8934;-1.9736
23.3710;-8.0790;-2.3563
27.5372;-9.3000;-2.7588
32.0400;-10.5460;-3.1813
36.8835;-11.8022;-3.6254
42.0677;-13.0547;-4.0944
47.6084;-14.2805;-4.5864
53.4885;-15.4782;-5.1037
59.6966;-16.6427;-5.6533
66.2333;-17.7587;-6.2276
73.0942;-18.8154;-6.8259
80.2873;-19.8035;-7.4392
87.8058;-20.7203;-8.0727
95.6484;-21.5510;-8.7112
103.8058;-22.2905;-9.3483
112.2642;-22.9327;-9.9726
121.0050;-23.4689;-10.5788
130.0116;-23.8985;-11.1555
139.2655;-24.2159;-11.6951
148.7450;-24.4235;-12.1887
158.4309;-24.5241;-12.6317
168.3149;-24.5077;-13.0027
178.3740;-24.3745;-13.2935
188.5841;-24.1261;-13.4975
198.9106;-23.7663;-13.6240
209.3246;-23.2990;-13.6707
219.8069;-22.7160;-13.6262
230.3243;-22.0329;-13.5081
240.8711;-21.2124;-13.2638
251.4159;-20.2824;-12.9186
261.9361;-19.2414;-12.4729
272.4115;-18.0970;-11.9250
282.8193;-16.8558;-11.2884
293.1409;-15.5113;-10.5570
303.3540;-14.0722;-9.7378
313.4384;-12.5486;-8.8394
323.3537;-10.9565;-7.8918
333.1157;-9.2238;-6.7502
342.6964;-7.4555;-5.5649
352.0839;-5.6415;-4.3016
361.2794;-3.7725;-2.9331
370.2477;-1.8940;-1.5075
378.9922;-0.0000;0.0000
387.5104;1.9044;1.6015
395.7909;3.8043;3.2900
403.8379;5.6923;5.0760
411.6568;7.5623;6.9599
419.2468;9.4081;8.9399
426.6027;11.2191;11.0072
433.7582;13.0149;13.2182
440.6818;14.6978;15.4156
447.3862;16.3631;17.7546
453.8604;17.9749;20.1798
460.0988;19.5231;22.6791
466.1109;21.0083;25.2486
471.8891;22.4306;27.8709
477.4397;23.7875;30.5312
482.7725;25.0854;33.2281
487.8852;26.3234;35.9512
492.7769;27.4935;38.6878
497.4488;28.5937;41.4346
501.9071;29.6303;44.2077
506.1402;30.5835;46.9600
510.1514;31.4719;49.7082
513.9462;32.3016;52.4478
517.5240;33.0741;55.1679
520.8938;33.8011;57.8651
524.0595;34.4816;60.5261
527.0262;35.1251;63.1638
529.7874;35.7295;65.7733
532.3430;36.2970;68.3471
534.6980;36.8375;70.8873
536.8505;37.3531;73.3897
538.8057;37.8488;75.8468
540.5683;38.3314;78.2500
542.1395;38.8075;80.6111
543.5238;39.2748;82.9305
544.7279;39.7370;85.2120
545.7535;40.1938;87.4608
546.6000;40.6441;89.6806
547.2694;41.0909;91.8790
547.7695;41.5360;94.0508
548.1117;41.9839;96.1979
548.2998;42.4351;98.3246
548.3435;42.8868;100.4319
548.2492;43.3324;102.5196
548.0220;43.7668;104.5934
547.6704;44.1844;106.6493
547.2049;44.5842;108.6897
546.6374;44.9682;110.7176
545.9743;45.3341;112.7351
545.2287;45.6791;114.7459
544.4132;46.0027;116.7613
543.5369;46.2909;118.7723
542.6155;46.5451;120.7880
541.6574;46.7570;122.8080
540.6754;46.9213;124.8368
539.6805;47.0405;126.8783
538.6845;47.1119;128.9371
537.6995;47.1452;131.0203
536.7333;47.1352;133.1243
535.8012;47.0910;135.2585
534.9098;47.0138;137.4173
534.0707;46.9086;139.6047
533.2875;46.7772;141.8131
532.5653;46.6218;144.0370
531.9087;46.4537;146.2850
531.3151;46.2712;148.5512
530.7858;46.0795;150.8300
530.3227;45.8874;153.1155
529.9239;45.6975;155.4012
529.5885;45.5206;157.6789
529.3154;45.3540;159.9387
529.1057;45.2105;162.1781
528.9524;45.0868;164.3862
528.8586;44.9857;166.5648
528.8193;44.9059;168.7054
528.8337;44.8480;170.8092
528.9029;44.8079;172.8720
529.0287;44.7817;174.8897
529.2146;44.7660;176.8611
529.4663;44.7608;178.7895
529.7869;44.7583;180.6791
530.1821;44.7487;182.5308
530.6600;44.7271;184.3509
531.2269;44.6877;186.1428
531.8895;44.6211;187.9154
532.6537;44.5169;189.6708
533.5235;44.3705;191.4112
534.5078;44.1790;193.1411
535.6164;43.9412;194.8573
536.8554;43.6658;196.5613
538.2300;43.3531;198.2506
539.7426;43.0098;199.9242
541.3924;42.6353;201.5779
543.1763;42.2355;203.2091
545.0914;41.8203;204.8122
547.1320;41.3956;206.3806
549.2894;40.9685;207.9103
551.5552;40.5470;209.3961
553.9100;40.1174;210.8205
556.3524;39.6987;212.1904
558.8721;39.2945;213.5012
561.4585;38.9083;214.7524
564.0979;38.5380;215.9414
566.7694;38.1856;217.0717
569.4626;37.8448;218.1368
572.1615;37.5142;219.1358
574.8513;37.1937;220.0659
577.5220;36.8812;220.9209
580.1664;36.5832;221.6979
582.7773;36.3006;222.3910
585.3500;36.0377;222.9960
587.8844;35.8175;223.5244
