##mid_point_vec:15.8455;-60.6941;56.8506
0.0000;0.0000;0.0000
-0.1272;0.4082;-0.0759
-0.2314;0.8053;-0.1872
-0.2988;1.1904;-0.3275
-0.3058;1.5659;-0.4798
-0.2724;1.9298;-0.6459
-0.1891;2.2784;-0.8185
-0.0527;2.6056;-0.9741
0.1485;2.9116;-1.1372
0.3870;3.2004;-1.3095
0.6728;3.4721;-1.4959
0.9934;3.7268;-1.6973
1.3719;3.9622;-1.9132
1.7910;4.1822;-2.1402
2.2644;4.3854;-2.3784
2.8023;4.5687;-2.6290
3.3964;4.7330;-2.8904
4.0535;4.8774;-3.1614
4.7872;4.9987;-3.4448
5.5938;5.0954;-3.7353
6.4901;5.1674;-4.0349
7.4497;5.2151;-4.3366
8.4995;5.2375;-4.6372
9.6281;5.2364;-4.9377
10.8534;5.2095;-5.2377
12.1658;5.1577;-5.5323
13.5829;5.0789;-5.8193
15.1090;4.9734;-6.0951
16.7362;4.8466;-6.3588
18.4838;4.6978;-6.6024
20.3508;4.5283;-6.8214
22.3401;4.3402;-7.0106
24.4509;4.1386;-7.1673
26.6884;3.9226;-7.2872
29.0550;3.6945;-7.3659
31.5556;3.4544;-7.4025
34.1956;3.2043;-7.3915
36.9830;2.9465;-7.3247
39.9196;2.6816;-7.1984
43.0157;2.4106;-7.0042
46.2712;2.1321;-6.7361
49.6966;1.8422;-6.3800
53.2916;1.5426;-5.9324
57.0651;1.2361;-5.3876
61.0303;0.9307;-4.7437
65.2108;0.6412;-3.9996
69.6328;0.3866;-3.1536
74.3305;0.1853;-2.2070
79.3282;0.0536;-1.1560
84.6572;0.0000;0.0000
90.3341;0.0342;1.2615
96.3748;0.1738;2.6370
102.7963;0.4286;4.1300
109.6009;0.8195;5.7459
116.8025;1.3516;7.4736
124.4051;2.0392;9.3156
132.4086;2.8917;11.2698
140.8025;3.9093;13.3410
149.5748;5.0863;15.5217
158.7031;6.4178;17.8081
168.1612;7.8978;20.1960
177.9204;9.5288;22.6774
187.9418;11.3165;25.2527
198.2072;13.2669;27.8956
208.6777;15.3781;30.5934
219.3288;17.6546;33.3237
230.0991;20.1226;36.0669
241.0086;22.7438;38.8131
251.8950;25.5856;41.4948
262.9870;28.5401;44.2169
274.1054;31.6705;46.9004
285.2051;34.9704;49.5376
296.2441;38.4324;52.1187
307.1747;42.0441;54.6311
317.9495;45.7821;57.0639
328.5354;49.6239;59.4007
338.9074;53.5315;61.6502
349.0255;57.4909;63.7886
358.8584;61.4827;65.8113
368.4174;65.4584;67.7106
377.6318;69.4470;69.4859
386.6145;73.3653;71.1821
395.0914;77.2981;72.6795
403.2130;81.1635;74.0389
410.9670;84.9505;75.2579
418.3621;88.6409;76.3371
425.4141;92.2292;77.2821
432.1247;95.7087;78.0963
438.5047;99.0799;78.7792
444.5509;102.3567;79.3354
450.2917;105.5367;79.7784
455.7369;108.6199;80.1156
460.9034;111.6057;80.3577
465.7775;114.4979;80.5051
470.3661;117.2963;80.5662
474.6843;120.0076;80.5409
478.7300;122.6415;80.4272
482.5129;125.1976;80.2368
486.0284;127.6841;79.9643
489.2774;130.1023;79.6131
492.2745;132.4557;79.1874
495.0257;134.7462;78.6975
497.5243;136.9764;78.1520
499.7688;139.1441;77.5570
501.7550;141.2479;76.9215
503.4843;143.2850;76.2523
504.9749;145.2535;75.5600
506.2306;147.1442;74.8484
507.2549;148.9354;74.1236
508.0542;150.6126;73.3987
508.6607;152.1653;72.6915
509.1016;153.5859;72.0356
509.3925;154.8687;71.4510
509.5520;156.0161;70.9483
509.5931;157.0331;70.5312
509.5371;157.9294;70.1955
509.4050;158.7151;69.9421
509.2124;159.4011;69.7637
508.9655;159.9988;69.6494
508.6765;160.5108;69.5877
