##mid_point_vec:65.8048;-118.1509;164.9544
0.0000;0.0000;0.0000
0.0231;0.0180;0.2642
0.0475;0.0356;0.5603
0.0721;0.0524;0.8853
0.0968;0.0688;1.2415
0.1231;0.0858;1.6283
0.1520;0.1045;2.0435
0.1847;0.1261;2.4893
0.2226;0.1465;2.9637
0.2720;0.1670;3.4691
0.3398;0.1858;4.0057
0.4328;0.2035;4.5771
0.5601;0.2162;5.1807
0.7326;0.2278;5.8202
0.9609;0.2395;6.4973
1.2517;0.2573;7.2077
1.6163;0.2808;7.9507
2.0693;0.3044;8.7283
2.6281;0.3274;9.5434
3.3188;0.3444;10.4051
4.1560;0.3689;11.2883
5.1535;0.3952;12.1825
6.3487;0.4073;13.0852
7.7745;0.4053;13.9915
9.4621;0.3779;14.8939
11.4436;0.3237;15.7892
13.7472;0.2302;16.6581
16.4036;0.0911;17.4867
19.4475;-0.1058;18.2620
22.9170;-0.3584;18.9651
26.8498;-0.6654;19.5802
31.2795;-1.0208;20.0819
36.2410;-1.4118;20.4473
41.7782;-1.8485;20.6766
47.9163;-2.3198;20.7494
54.6760;-2.8106;20.6552
62.0728;-3.3095;20.3843
70.1214;-3.7900;19.9413
78.8622;-4.2026;19.2852
88.2635;-4.5473;18.4233
98.3134;-4.8003;17.3613
108.9930;-4.9463;16.1197
120.2794;-4.9604;14.6991
132.1414;-4.8306;13.1146
144.5517;-4.5273;11.3529
157.4423;-4.0495;9.4309
170.8295;-3.3629;7.3147
184.6419;-2.4600;5.0484
198.8256;-1.3158;2.6360
213.3070;-0.0000;0.0000
228.0841;1.5921;-2.8118
243.0497;3.4185;-5.7806
258.2075;5.5332;-8.8860
273.5188;7.9245;-12.1362
288.8999;10.6655;-15.5641
304.3525;13.6985;-19.1359
319.8676;16.9902;-22.8536
335.3911;20.5216;-26.6735
350.9034;24.2847;-30.5937
366.3038;28.2283;-34.5640
381.6004;32.3428;-38.5973
396.7739;36.6004;-42.6890
411.8216;41.0542;-46.7387
426.6711;45.5715;-50.7915
441.3376;50.1422;-54.8037
455.7745;54.6982;-58.7771
469.9738;59.2207;-62.6866
483.9706;63.6127;-66.4907
497.6974;67.8842;-70.1964
511.1275;72.0499;-73.7996
524.2466;76.0718;-77.2982
537.0418;79.9199;-80.6965
549.5136;83.5997;-83.9826
561.6360;87.0748;-87.1638
573.3937;90.3589;-90.2157
584.7679;93.4465;-93.1236
595.7314;96.3274;-95.8800
606.2537;98.9975;-98.4963
616.3332;101.4690;-100.9809
625.9507;103.7522;-103.3322
635.0933;105.8408;-105.5546
643.7765;107.7541;-107.6543
651.9696;109.4753;-109.6284
659.6857;111.0197;-111.4921
666.9198;112.4121;-113.1896
673.6603;113.6533;-114.7445
679.9187;114.7722;-116.1452
685.6833;115.7507;-117.3907
690.9618;116.5968;-118.5261
695.7774;117.3280;-119.5486
700.1411;117.9481;-120.4705
704.0698;118.4653;-121.2967
707.5883;118.8799;-122.0438
710.7187;119.2051;-122.7193
713.4722;119.4369;-123.3279
715.8831;119.5975;-123.8769
717.9748;119.6969;-124.3569
719.7810;119.7366;-124.8353
721.3327;119.7239;-125.2980
722.6569;119.6613;-125.7562
723.7894;119.5602;-126.2390
724.7547;119.4310;-126.7257
725.6012;119.2954;-127.2875
726.3605;119.1788;-127.8593
727.0173;119.0583;-128.4315
727.5676;118.9220;-128.9913
728.0132;118.7582;-129.5437
728.3500;118.5582;-130.0520
728.5838;118.3109;-130.5085
728.7230;118.0135;-130.9059
728.7777;117.6680;-131.2264
729.1398;117.4742;-131.1948
729.6221;117.3677;-131.0501
730.1323;117.2615;-130.8081
730.6413;117.1407;-130.4673
731.0202;116.9616;-130.0387
731.2562;116.7219;-129.5676
731.4222;116.4707;-129.0365
731.5405;116.2263;-128.4619
731.6376;116.0167;-127.8366
731.7380;115.8617;-127.1983
731.8444;115.7720;-126.5623
731.9528;115.7439;-125.9495
732.0626;115.7752;-125.3694
731.7895;115.6700;-125.0894
731.3304;115.4939;-124.8701
730.7745;115.3234;-124.6922
730.1522;115.1612;-124.5655
729.5694;115.0281;-124.4254
729.0701;114.9325;-124.2542
728.6053;114.8397;-124.0945
