##mid_point_vec:-9.2617;12.6929;5.6649
0.0000;0.0000;0.0000
0.1550;0.0273;0.0018
0.3178;0.0538;-0.0017
0.4862;0.0791;-0.0126
0.6605;0.1006;-0.0304
0.8422;0.1168;-0.0544
1.0305;0.1293;-0.0844
1.2263;0.1392;-0.1213
1.4308;0.1494;-0.1625
1.6437;0.1589;-0.2072
1.8632;0.1697;-0.2560
2.0907;0.1791;-0.3068
2.3252;0.1861;-0.3581
2.5641;0.1878;-0.4133
2.8063;0.1875;-0.4711
3.0555;0.1836;-0.5291
3.3126;0.1771;-0.5858
3.5768;0.1687;-0.6406
3.8481;0.1580;-0.6909
4.1257;0.1452;-0.7385
4.4091;0.1305;-0.7814
4.6985;0.1079;-0.8202
4.9964;0.0819;-0.8526
5.3030;0.0505;-0.8777
5.6157;0.0174;-0.8972
5.9377;-0.0206;-0.9105
6.2711;-0.0606;-0.9140
6.6167;-0.1024;-0.9083
6.9717;-0.1443;-0.8940
7.3372;-0.1881;-0.8715
7.7140;-0.2329;-0.8430
8.1009;-0.2762;-0.8090
8.4984;-0.3158;-0.7686
8.9085;-0.3512;-0.7215
9.3272;-0.3774;-0.6714
9.7536;-0.3968;-0.6200
10.1905;-0.4086;-0.5665
10.6369;-0.4135;-0.5130
11.0925;-0.4039;-0.4581
11.5544;-0.3844;-0.4051
12.0226;-0.3569;-0.3576
12.5004;-0.3223;-0.3113
12.9944;-0.2890;-0.2596
13.4981;-0.2571;-0.2104
14.0126;-0.2204;-0.1635
14.5369;-0.1805;-0.1196
15.0655;-0.1412;-0.0821
15.6049;-0.0965;-0.0469
16.1507;-0.0487;-0.0187
16.7027;-0.0000;0.0000
17.2577;0.0344;0.0239
17.8119;0.0632;0.0422
18.3896;0.0547;0.0519
18.9897;0.0066;0.0555
19.6058;-0.0756;0.0492
20.2275;-0.1752;0.0234
20.8609;-0.2836;-0.0128
21.4743;-0.4238;-0.0459
22.0791;-0.5746;-0.0933
22.6841;-0.7236;-0.1558
23.2922;-0.8801;-0.2397
23.9178;-1.0961;-0.2855
24.5541;-1.3163;-0.3166
25.2118;-1.5235;-0.3610
25.8913;-1.7276;-0.4170
26.5705;-1.8820;-0.4980
27.2442;-1.9720;-0.6105
27.9100;-2.0057;-0.7448
28.5780;-2.0022;-0.8965
29.2530;-1.9655;-1.0605
29.9659;-1.8828;-1.2490
30.7188;-1.7726;-1.4464
31.5014;-1.6319;-1.6410
32.3205;-1.4633;-1.8321
33.1803;-1.2275;-2.0685
34.0896;-0.9812;-2.3177
35.0488;-0.7329;-2.5523
36.0581;-0.4989;-2.7607
37.1164;-0.3127;-2.9110
38.2550;-0.1785;-3.0102
39.4876;-0.1112;-3.0522
40.8244;-0.1064;-3.0322
42.2690;-0.1931;-2.9539
43.8330;-0.3852;-2.8176
45.4833;-0.7389;-2.6590
47.2236;-1.2768;-2.4711
49.0811;-1.9163;-2.2204
50.9921;-2.7208;-1.8983
52.9410;-3.7534;-1.4782
54.9487;-5.0242;-1.0187
56.9945;-6.5365;-0.5233
59.0778;-8.2897;0.0505
61.1963;-10.3199;0.7417
63.3445;-12.6238;1.5463
65.5331;-15.1897;2.4600
67.7432;-18.0231;3.4865
69.9470;-21.1680;4.6434
72.1729;-24.5947;5.9855
74.4171;-28.3062;7.5157
76.6359;-32.4155;9.2315
78.8667;-36.8634;11.1364
81.1052;-41.6138;13.2212
83.3107;-46.6756;15.5352
85.4756;-52.0754;18.1105
87.5809;-57.8155;20.8996
89.5763;-63.8946;23.9092
91.4463;-70.3088;27.1360
93.1454;-77.0587;30.6130
94.6766;-84.1511;34.3634
96.0173;-91.4964;38.3318
97.1518;-99.0577;42.5127
98.0791;-106.8336;46.8799
98.7901;-114.7916;51.3967
99.2868;-122.8960;56.0542
99.5647;-131.1123;60.8114
99.6148;-139.3847;65.6637
99.4436;-147.6822;70.5692
99.0816;-155.9918;75.5184
98.5428;-164.2756;80.4243
97.8393;-172.5255;85.3235
96.9549;-180.6816;90.1263
95.8683;-188.6920;94.7875
94.6389;-196.5566;99.3344
93.2480;-204.2674;103.7222
91.7036;-211.7974;107.9528
90.0039;-219.1225;112.0106
88.1511;-226.2320;115.8561
86.1572;-233.1018;119.4839
84.0516;-239.7306;122.8777
81.8615;-246.0859;126.0278
79.5672;-252.1260;128.9080
77.1859;-257.8428;131.5573
74.7281;-263.2174;133.9180
72.2358;-268.2932;136.0272
69.7445;-273.0662;137.8870
67.2417;-277.5472;139.4896
64.7528;-281.7492;140.8582
62.2890;-285.6559;141.9905
59.8811;-289.2666;142.9042
57.5420;-292.5958;143.6195
55.2996;-295.6632;144.1589
53.0611;-298.5848;144.5575
50.8224;-301.5064;144.9560
48.5839;-304.4281;145.3544
46.3453;-307.3497;145.7529
44.1068;-310.2713;146.1512
41.8682;-313.1929;146.5498
