##mid_point_vec:-50.7463;-137.8267;157.8199
0.0000;0.0000;0.0000
1.3939;-0.1579;-0.1246
2.8981;-0.3310;-0.2354
4.5130;-0.5268;-0.3232
6.2269;-0.7472;-0.3919
8.0415;-0.9916;-0.4441
9.9513;-1.2605;-0.4757
11.9309;-1.5674;-0.4899
13.9920;-1.9057;-0.4803
16.1402;-2.2760;-0.4555
18.3783;-2.6784;-0.4165
20.7062;-3.1121;-0.3664
23.1225;-3.5759;-0.3083
25.6207;-4.0682;-0.2532
28.2128;-4.5819;-0.1969
30.8997;-5.1112;-0.1499
33.6846;-5.6491;-0.1175
36.5776;-6.1871;-0.1014
39.5838;-6.7158;-0.1002
42.7088;-7.2276;-0.1173
45.9880;-7.7000;-0.1504
49.4082;-8.1383;-0.2072
52.9807;-8.5360;-0.2839
56.7193;-8.8845;-0.3756
60.6273;-9.1842;-0.4864
64.7165;-9.4298;-0.6146
69.0009;-9.6226;-0.7556
73.4789;-9.7617;-0.9141
78.1587;-9.8491;-1.0797
83.0381;-9.8881;-1.2477
88.1138;-9.8823;-1.4143
93.3851;-9.8341;-1.5764
98.8500;-9.7468;-1.7322
104.4964;-9.6251;-1.8760
110.3179;-9.4667;-2.0009
116.3067;-9.2728;-2.1028
122.4496;-9.0428;-2.1821
128.7503;-8.7717;-2.2316
135.2018;-8.4580;-2.2543
141.7972;-8.0951;-2.2451
148.5390;-7.6762;-2.1978
155.4162;-7.1986;-2.1193
162.4357;-6.6592;-2.0170
169.6178;-6.0243;-1.8573
176.9409;-5.2933;-1.6547
184.4035;-4.4596;-1.4076
191.9991;-3.5191;-1.1224
199.7307;-2.4651;-0.7957
207.5961;-1.2935;-0.4231
215.5887;0.0000;-0.0000
223.7061;1.4221;0.4779
231.9433;2.9782;1.0190
240.3020;4.6772;1.6254
248.7603;6.5197;2.2928
257.3290;8.5096;3.0558
265.9885;10.6428;3.9077
274.7099;12.8900;4.8153
283.5003;15.2566;5.7902
292.3402;17.7476;6.8328
301.2401;20.3760;8.0104
310.1791;23.1321;9.3122
319.1493;26.0097;10.7157
328.1503;29.0064;12.2120
337.1730;32.1151;13.7936
346.2120;35.3353;15.4618
355.2338;38.6502;17.2057
364.2860;42.0665;19.0348
373.3424;45.5743;20.9238
382.3990;49.1728;22.8891
391.4474;52.8594;24.9348
400.4788;56.6281;27.0625
409.4946;60.4646;29.2582
418.4781;64.3488;31.4415
427.4245;68.2546;33.5895
436.3090;72.1836;35.7195
445.1422;76.1514;37.8629
453.9211;80.1561;40.0148
462.6409;84.1864;42.1613
471.3205;88.2438;44.3014
479.9173;92.3079;46.4170
488.4369;96.3857;48.5001
496.8850;100.4724;50.5406
505.2676;104.5615;52.5197
513.5833;108.6475;54.4259
521.8339;112.7239;56.2587
530.0167;116.7915;58.0228
538.1381;120.8657;59.7366
546.2171;124.9523;61.3781
554.2273;129.0252;62.9124
562.1585;133.0835;64.3274
570.0050;137.1302;65.6157
577.7541;141.1702;66.7774
585.3989;145.2093;67.8063
592.9278;149.2407;68.6937
600.3247;153.2601;69.4389
607.5731;157.2647;70.0411
614.6653;161.2513;70.4940
621.5917;165.2239;70.7962
628.3407;169.1810;70.9503
634.9010;173.1282;70.9508
641.2535;177.0487;70.8142
647.3939;180.9397;70.5321
653.3137;184.7953;70.1169
659.0033;188.6097;69.5769
664.4611;192.3771;68.9119
669.6818;196.0869;68.1341
674.6625;199.7321;67.2458
679.4063;203.3093;66.2547
683.9162;206.8165;65.1661
688.1960;210.2478;63.9907
692.2473;213.5968;62.7379
696.0780;216.8553;61.4079
699.6977;220.0201;60.0103
703.1230;223.0953;58.5517
706.3647;226.0811;57.0439
709.4386;228.9771;55.4962
712.3601;231.7815;53.9145
715.1466;234.4924;52.3081
717.8147;237.1105;50.6824
720.3793;239.6365;49.0460
722.8544;242.0715;47.4001
725.2526;244.4201;45.7518
727.5857;246.6904;44.1052
729.8630;248.8912;42.4652
732.0937;251.0336;40.8414
734.2825;253.1243;39.2369
736.4345;255.1680;37.6531
738.5509;257.1694;36.0900
740.6298;259.1323;34.5457
742.6661;261.0618;33.0221
744.6509;262.9588;31.5172
746.5766;264.8295;30.0293
748.4345;266.6810;28.5615
750.2179;268.5271;27.1159
751.9197;270.3710;25.6975
753.5306;272.2062;24.3138
755.0411;274.0122;22.9723
756.4453;275.7675;21.6776
757.7398;277.4713;20.4439
758.9262;279.1274;19.2838
760.0032;280.7309;18.2096
760.9689;282.2606;17.2242
761.8229;283.6855;16.3245
762.5653;284.9828;15.5144
763.2349;286.2746;14.7437
763.9045;287.5664;13.9730
764.5741;288.8582;13.2023
765.2436;290.1499;12.4316
765.9132;291.4417;11.6609
766.5828;292.7334;10.8902
