##mid_point_vec:49.1053;-306.5852;231.3413
0.0000;0.0000;0.0000
0.3823;-0.2201;0.0562
0.8363;-0.4432;0.1205
1.3912;-0.6674;0.1985
2.0627;-0.8962;0.2900
2.8746;-1.1300;0.3939
3.8435;-1.3721;0.5152
4.9830;-1.6271;0.6527
6.3154;-1.8996;0.8046
7.8625;-2.1988;0.9700
9.6477;-2.5329;1.1459
11.6955;-2.9089;1.3292
14.0344;-3.3317;1.5164
16.6812;-3.8061;1.6958
19.6743;-4.3325;1.8658
23.0284;-4.9196;2.0173
26.7335;-5.5722;2.1051
30.8362;-6.2924;2.1492
35.3518;-7.0871;2.1546
40.2973;-7.9667;2.1185
45.6902;-8.9314;2.0357
51.5470;-9.9857;1.9060
57.8772;-11.1235;1.7270
64.6944;-12.3390;1.4976
71.9983;-13.6164;1.2139
79.7970;-14.9513;0.8791
88.0885;-16.3327;0.5021
96.8722;-17.7444;0.0879
106.1387;-19.1677;-0.3631
115.9107;-20.5760;-0.7957
126.1582;-21.9410;-1.2262
136.8699;-23.2361;-1.6796
148.0385;-24.4194;-2.1330
159.6572;-25.4446;-2.5281
171.7068;-26.2809;-2.8873
184.1740;-26.9089;-3.2340
197.0338;-27.2819;-3.5192
210.2679;-27.3776;-3.7285
223.8459;-27.1628;-3.8648
237.7453;-26.6130;-3.9376
251.9367;-25.7164;-3.9655
266.3933;-24.4646;-3.9718
281.0764;-22.8234;-3.8852
295.9520;-20.7877;-3.7014
310.9865;-18.3422;-3.3809
326.1417;-15.4827;-2.9337
341.3742;-12.2199;-2.3955
356.6516;-8.5546;-1.7433
371.9384;-4.4756;-0.9331
387.2010;0.0000;-0.0000
402.4115;4.8641;1.0481
417.5354;10.1068;2.2280
432.5398;15.7147;3.5512
447.3979;21.6778;5.0431
462.0839;27.9882;6.7417
476.5714;34.6028;8.5656
490.8450;41.5055;10.5131
504.8857;48.6669;12.5672
518.6825;56.0639;14.7157
532.2315;63.6686;16.9388
545.5220;71.4706;19.2376
558.5495;79.4454;21.5900
571.3137;87.5639;23.9791
583.8094;95.8015;26.3983
596.0409;104.1341;28.8300
608.0084;112.5392;31.2639
619.7140;121.0022;33.6884
631.1582;129.5018;36.0869
642.3504;138.0225;38.4467
653.2891;146.5432;40.7571
663.9791;155.0508;43.0132
674.4210;163.5287;45.2064
684.6178;171.9637;47.3315
694.5718;180.3323;49.3798
704.2906;188.6172;51.3471
713.7699;196.8041;53.2299
723.0137;204.8789;55.0204
732.0147;212.8210;56.7140
740.7908;220.6051;58.3186
749.3405;228.2197;59.8235
757.6622;235.6554;61.2230
765.7505;242.8979;62.5155
773.6125;249.9257;63.6992
781.2570;256.7169;64.7798
788.6867;263.2544;65.7669
795.8979;269.5420;66.6527
802.8937;275.5792;67.4419
809.6661;281.3641;68.1369
816.2173;286.8977;68.7397
822.5397;292.1757;69.2536
828.6425;297.2018;69.6737
834.5110;301.9856;69.9917
840.1410;306.5149;70.2172
845.5357;310.7856;70.3585
850.7000;314.7959;70.4223
855.6248;318.5626;70.4089
860.3014;322.1012;70.3122
864.7263;325.4202;70.1280
868.9029;328.5158;69.8691
872.8323;331.3898;69.5380
876.5192;334.0449;69.1392
879.9675;336.4917;68.6722
883.1902;338.7252;68.1521
886.1869;340.7639;67.5800
888.9658;342.5991;66.9733
891.5355;344.2417;66.3422
893.9003;345.7087;65.6918
896.0678;347.0060;65.0338
898.0508;348.1424;64.3701
899.8602;349.1212;63.7024
901.5024;349.9519;63.0351
902.9858;350.6412;62.3732
904.3120;351.2021;61.7172
905.4846;351.6546;61.0760
906.5076;352.0033;60.4654
907.3812;352.2780;59.8806
908.1111;352.4859;59.3322
908.6994;352.6636;58.8092
909.1543;352.8209;58.3107
909.4824;352.9682;57.8363
909.6939;353.1071;57.3882
909.7995;353.2228;56.9879
909.8076;353.3265;56.6423
909.7349;353.4255;56.3507
