##mid_point_vec:-8.3536;7.2718;7.6178
0.0000;0.0000;0.0000
0.1314;0.0376;-0.0090
0.2641;0.0807;-0.0180
0.3975;0.1340;-0.0254
0.5358;0.1879;-0.0412
0.6814;0.2391;-0.0656
0.8187;0.3040;-0.0927
0.9688;0.3616;-0.1203
1.1115;0.4389;-0.1432
1.2664;0.5052;-0.1793
1.4270;0.5780;-0.2137
1.5982;0.6494;-0.2473
1.7743;0.7138;-0.3011
1.9413;0.7937;-0.3592
2.1098;0.8906;-0.4080
2.2860;0.9770;-0.4575
2.4713;1.0597;-0.5123
2.6572;1.1521;-0.5647
2.8405;1.2551;-0.6134
3.0439;1.3530;-0.6595
3.2588;1.4430;-0.7060
3.4768;1.5408;-0.7468
3.6974;1.6375;-0.7878
3.9264;1.7291;-0.8306
4.1652;1.8131;-0.8728
4.3931;1.9236;-0.9006
4.6443;2.0071;-0.9307
4.9164;2.0593;-0.9721
5.1844;2.1414;-0.9954
5.4692;2.1944;-1.0265
5.7570;2.2468;-1.0523
6.0619;2.2793;-1.0793
6.3648;2.3128;-1.0975
6.6768;2.3281;-1.1180
7.0017;2.3252;-1.1412
7.3258;2.3283;-1.1454
7.6579;2.3174;-1.1456
7.9985;2.2864;-1.1401
8.3517;2.2412;-1.1294
8.7278;2.1726;-1.1049
9.1136;2.0900;-1.0708
9.5194;1.9661;-1.0342
9.9276;1.8445;-0.9759
10.3573;1.6876;-0.9016
10.8005;1.5100;-0.8104
11.2687;1.2869;-0.7068
11.7563;1.0449;-0.5701
12.2864;0.7430;-0.4076
12.8493;0.3958;-0.2170
13.4422;-0.0000;-0.0000
14.0621;-0.4355;0.2558
14.7358;-0.9573;0.5435
15.4304;-1.5335;0.8748
16.1659;-2.1876;1.2547
16.9365;-2.9245;1.6879
17.7458;-3.7528;2.1822
18.6013;-4.6880;2.7332
19.4873;-5.7240;3.3559
20.4110;-6.8784;4.0455
21.3755;-8.1565;4.8033
22.3833;-9.5591;5.6355
23.4162;-11.0989;6.5500
24.4876;-12.7921;7.5446
25.6055;-14.6666;8.6079
26.7575;-16.7033;9.7581
27.9597;-18.9236;10.9854
29.2030;-21.3408;12.2889
30.4972;-23.9614;13.6693
31.8559;-26.7951;15.1244
33.2623;-29.8396;16.6639
34.7335;-33.1221;18.2812
36.2778;-36.6405;19.9939
37.8709;-40.4082;21.7938
39.5238;-44.4504;23.6877
41.2741;-48.7714;25.6644
43.0884;-53.3876;27.7264
44.9646;-58.2953;29.8849
46.9057;-63.5245;32.1211
48.9201;-69.0807;34.4359
50.9924;-74.9867;36.8184
53.1283;-81.2489;39.2544
55.2942;-87.8815;41.7368
57.4814;-94.9060;44.2604
59.7852;-102.3367;46.7280
62.0981;-110.1421;49.2045
64.4081;-118.3520;51.7024
66.7023;-126.9606;54.1827
68.9434;-135.9740;56.6448
71.1224;-145.3787;59.0876
73.2485;-155.1646;61.4585
75.2969;-165.3138;63.7565
77.1969;-175.7845;66.0142
78.9824;-186.5610;68.1671
80.6108;-197.6637;70.2003
82.0782;-209.0657;72.0896
83.3752;-220.7302;73.8166
84.3858;-232.6077;75.4324
85.1721;-244.7253;76.8738
85.7611;-256.9989;78.0849
86.0981;-269.3376;79.0555
86.1886;-281.7700;79.7914
86.0478;-294.2216;80.2788
85.6401;-306.6610;80.5321
84.8837;-319.0441;80.5333
83.9304;-331.3518;80.2621
82.7568;-343.5196;79.7822
81.3802;-355.4772;79.1179
79.8017;-367.1823;78.2960
78.0348;-378.5918;77.3307
76.0764;-389.6769;76.2681
73.9485;-400.3866;75.0902
71.6288;-410.7124;73.8521
69.1594;-420.6881;72.5947
66.5396;-430.2257;71.3051
63.7655;-439.3297;70.0149
60.8390;-447.9773;68.7506
57.8394;-456.1683;67.5363
54.6787;-463.8890;66.3524
51.3346;-471.1522;65.2130
47.8291;-477.9562;64.1173
44.1914;-484.2782;63.0402
40.4156;-490.1537;61.9961
36.5160;-495.5621;60.9807
32.5267;-500.5119;59.9837
28.4666;-505.0093;59.0042
24.3786;-509.0563;58.0274
20.2783;-512.6676;57.0705
16.1974;-515.8720;56.1231
12.1678;-518.6643;55.1647
8.2568;-521.0623;54.1799
4.5564;-523.1059;53.1774
1.1683;-524.8190;52.1665
-1.8462;-526.2285;51.1683
-4.9608;-527.3861;50.1658
-8.0757;-528.5438;49.1632
-11.1904;-529.7015;48.1606
-14.3052;-530.8592;47.1580
-17.4199;-532.0169;46.1554
-20.5346;-533.1745;45.1529
