##mid_point_vec:-3.7252;-80.3453;147.7627
0.0000;0.0000;0.0000
-0.0746;0.1392;0.1051
-0.1476;0.2728;0.2235
-0.2174;0.4000;0.3561
-0.2840;0.5213;0.5047
-0.3451;0.6376;0.6728
-0.4012;0.7483;0.8612
-0.4534;0.8514;1.0695
-0.4989;0.9485;1.2958
-0.5380;1.0376;1.5390
-0.5696;1.1195;1.7979
-0.5939;1.1911;2.0717
-0.6087;1.2529;2.3615
-0.6102;1.3032;2.6671
-0.5892;1.3447;2.9883
-0.5320;1.3812;3.3241
-0.4236;1.4145;3.6713
-0.2434;1.4427;4.0234
0.0309;1.4626;4.3716
0.4265;1.4742;4.7101
0.9730;1.4779;5.0334
1.6982;1.4702;5.3340
2.6353;1.4595;5.5916
3.8115;1.4460;5.7946
5.2520;1.4231;5.9468
6.9837;1.3874;6.0405
9.0379;1.3335;6.0764
11.4377;1.2592;6.0607
14.2029;1.1560;6.0011
17.3523;1.0197;5.9076
20.8973;0.8472;5.7930
24.8476;0.6453;5.6668
29.2038;0.4127;5.5382
33.9732;0.1557;5.4118
39.1555;-0.1164;5.2844
44.7587;-0.4071;5.1714
50.7919;-0.7117;5.0825
57.2637;-1.0173;5.0036
64.1753;-1.3163;4.9334
71.5637;-1.5500;4.8227
79.4042;-1.7190;4.6477
87.6878;-1.8370;4.4180
96.4018;-1.9014;4.1307
105.5347;-1.9068;3.7748
115.0771;-1.8528;3.3455
124.9776;-1.7342;2.8562
135.2736;-1.5118;2.2713
145.9451;-1.1824;1.5945
156.9710;-0.7314;0.8176
168.2351;0.0000;0.0000
179.7825;0.9596;-0.8663
191.6288;2.1238;-1.8185
203.6879;3.4216;-2.8436
215.9653;4.8925;-3.9285
228.4371;6.5984;-5.0754
241.1342;8.4870;-6.3452
253.9745;10.6082;-7.7222
266.9241;12.9781;-9.2030
279.9682;15.6268;-10.8038
293.0058;18.5268;-12.5048
306.0229;21.6888;-14.2735
318.9940;25.1052;-16.0722
331.9837;28.6169;-17.9363
344.8834;32.2603;-19.8782
357.6302;36.0622;-21.8596
370.1971;40.0403;-23.8640
382.6366;44.1360;-25.8970
394.8459;48.3072;-28.0066
406.7374;52.6084;-30.1222
418.3382;56.9919;-32.2470
429.6356;61.4345;-34.3750
440.6397;65.8986;-36.5042
451.3490;70.3609;-38.6257
461.7418;74.7948;-40.7613
471.7974;79.1853;-42.9485
481.5007;83.5215;-45.2089
490.8565;87.8098;-47.5290
499.8471;92.0259;-49.8911
508.4815;96.1625;-52.2723
516.6655;100.2261;-54.6589
524.4654;104.2028;-57.0163
531.8794;108.0744;-59.3583
538.9095;111.8216;-61.6983
545.5510;115.4306;-64.0430
551.7925;118.8913;-66.4033
557.6375;122.1879;-68.7744
563.0765;125.3144;-71.1525
568.1051;128.2584;-73.5244
572.7261;131.0131;-75.8876
576.9357;133.5759;-78.2249
580.7362;135.9541;-80.5463
584.1311;138.1453;-82.8575
587.1215;140.1523;-85.1584
589.7153;141.9831;-87.4534
591.9225;143.6499;-89.7383
593.7624;145.1551;-91.9874
595.2476;146.5065;-94.1891
596.4092;147.7047;-96.3222
597.2604;148.7598;-98.3739
597.8314;149.6744;-100.3360
598.1419;150.4552;-102.1992
598.2085;151.1056;-103.9615
598.0451;151.6231;-105.6155
597.6664;152.0038;-107.1508
597.1014;152.2550;-108.5492
596.3838;152.3908;-109.7984
595.5434;152.4200;-110.8786
594.6071;152.3512;-111.7821
593.5967;152.1999;-112.5195
592.5336;151.9778;-113.0947
591.4324;151.6948;-113.5230
590.3118;151.3564;-113.8152
589.1742;150.9651;-113.9927
588.0146;150.5261;-114.0787
586.8397;150.0478;-114.0863
585.6700;149.5455;-114.0285
584.5273;149.0400;-113.9182
583.4141;148.5424;-113.7732
582.3283;148.0532;-113.6147
581.2633;147.5719;-113.4618
580.2230;147.0985;-113.3254
579.2024;146.6377;-113.2094
578.2080;146.1924;-113.1192
577.2387;145.7716;-113.0487
576.2953;145.3853;-112.9964
575.3417;145.0164;-112.9961
574.3883;144.6475;-112.9958
573.4348;144.2784;-112.9955
572.4814;143.9095;-112.9951
571.5278;143.5406;-112.9950
570.5744;143.1716;-112.9946
