##mid_point_vec:-40.8527;-5.0088;23.9572
0.0000;0.0000;0.0000
0.0289;0.1899;0.0794
0.0552;0.3847;0.1563
0.0813;0.5822;0.2302
0.1071;0.7840;0.3071
0.1319;0.9894;0.3809
0.1540;1.1980;0.4612
0.1728;1.4077;0.5505
0.1867;1.6192;0.6472
0.2000;1.8306;0.7400
0.2118;2.0442;0.8377
0.2250;2.2591;0.9300
0.2446;2.4748;1.0176
0.2703;2.6937;1.1126
0.3030;2.9125;1.2028
0.3350;3.1266;1.2939
0.3715;3.3415;1.4010
0.4156;3.5573;1.5091
0.4676;3.7722;1.6090
0.5264;3.9862;1.7076
0.5935;4.1976;1.7981
0.6635;4.4029;1.8962
0.7411;4.6104;2.0009
0.8305;4.8168;2.1058
0.9274;5.0202;2.2199
1.0295;5.2196;2.3350
1.1396;5.4130;2.4386
1.2653;5.6031;2.5415
1.4309;5.7975;2.6549
1.6318;5.9819;2.7596
1.8910;6.1574;2.8645
2.2231;6.3140;2.9670
2.6852;6.4535;3.0562
3.2729;6.5695;3.1671
4.0336;6.6659;3.2878
5.0020;6.7289;3.4336
6.2216;6.7615;3.5957
7.6984;6.7684;3.7729
9.4597;6.7476;3.9580
11.5039;6.6939;4.1508
13.8507;6.5860;4.3169
16.4674;6.3956;4.4254
19.3693;6.1127;4.4561
22.5539;5.7073;4.3780
26.0323;5.1670;4.1674
29.7770;4.4732;3.7954
33.8184;3.6205;3.2197
38.1465;2.5922;2.4145
42.7550;1.3908;1.3455
47.6233;-0.0000;0.0000
52.7709;-1.5933;-1.6482
58.2051;-3.3841;-3.6210
63.9485;-5.3794;-5.9484
69.9839;-7.5682;-8.6292
76.3385;-9.9278;-11.6763
83.0070;-12.4422;-15.0933
89.9759;-15.0870;-18.8803
97.2245;-17.8391;-23.0367
104.7287;-20.6787;-27.5648
112.4660;-23.5894;-32.4784
120.4136;-26.5423;-37.7901
128.5344;-29.5245;-43.4953
136.7984;-32.5049;-49.6060
145.1768;-35.4735;-56.1345
153.6382;-38.4167;-63.0782
162.1518;-41.3087;-70.4437
170.7112;-44.1118;-78.2280
179.2887;-46.7990;-86.4210
187.8521;-49.3515;-94.9928
196.3824;-51.7504;-103.9277
204.8486;-53.9999;-113.1999
213.2043;-56.1313;-122.7807
221.5257;-57.9948;-132.6751
229.7218;-59.6743;-142.8282
237.7833;-61.1682;-153.2287
245.7022;-62.4766;-163.8519
253.4668;-63.5919;-174.6614
261.0537;-64.5204;-185.6196
268.4543;-65.2644;-196.6861
275.6430;-65.8445;-207.8357
282.6029;-66.2873;-219.0416
289.2109;-66.7743;-230.2535
295.5484;-67.1896;-241.4922
301.7035;-67.4120;-252.7733
307.7386;-67.3568;-264.1046
313.4776;-67.2627;-275.4062
318.9700;-67.0798;-286.6860
324.2383;-66.7754;-297.9267
329.2617;-66.3883;-309.1004
334.0446;-65.9187;-320.1918
338.5829;-65.3916;-331.1814
342.8795;-64.8189;-342.0550
346.9429;-64.2100;-352.7936
350.7937;-63.5680;-363.3762
354.5613;-62.7458;-373.8212
358.1704;-61.8796;-384.0698
361.5449;-61.1035;-394.0735
364.6542;-60.4912;-403.7973
367.5919;-59.9589;-413.2634
370.3780;-59.5000;-422.4578
372.9879;-59.1668;-431.3651
375.4489;-58.9348;-439.9804
377.7717;-58.8025;-448.2968
379.9767;-58.7528;-456.3227
382.0775;-58.7784;-464.0593
384.0762;-58.8800;-471.5074
385.9691;-59.0572;-478.6736
387.7627;-59.2898;-485.5645
389.4567;-59.5684;-492.1835
391.0536;-59.8775;-498.5395
392.5527;-60.2069;-504.6459
393.9456;-60.5509;-510.4969
395.2421;-60.8937;-516.1004
396.4433;-61.2295;-521.4560
397.5500;-61.5593;-526.5759
398.5533;-61.8941;-531.4587
399.4516;-62.2309;-536.1007
400.2427;-62.5693;-540.5015
400.9342;-62.9003;-544.6623
401.5342;-63.2168;-548.5844
402.0413;-63.5167;-552.2647
402.4556;-63.7985;-555.7055
402.7801;-64.0588;-558.9086
403.0193;-64.2745;-561.8807
403.1728;-64.4251;-564.6458
403.2396;-64.4938;-567.2191
403.2221;-64.4783;-569.6059
403.1268;-64.3857;-571.8024
402.9654;-64.2285;-573.8053
402.7430;-64.0237;-575.6005
402.4708;-63.7834;-577.1827
402.1617;-63.5132;-578.5542
401.7742;-63.1302;-579.8852
401.3866;-62.7472;-581.2162
400.9990;-62.3643;-582.5472
400.6115;-61.9813;-583.8782
400.2240;-61.5983;-585.2092
399.8365;-61.2153;-586.5402
