##mid_point_vec:38.5568;-31.9016;-44.6904
0.0000;0.0000;0.0000
0.5387;-0.2390;-0.0257
1.1034;-0.4803;-0.0485
1.6924;-0.7189;-0.0617
2.3046;-0.9661;-0.0721
2.9499;-1.2096;-0.0768
3.6229;-1.4547;-0.0701
4.3288;-1.6980;-0.0541
5.0641;-1.9428;-0.0276
5.8395;-2.1822;0.0072
6.6521;-2.4237;0.0493
7.5053;-2.6622;0.0989
8.3889;-2.8967;0.1599
9.3172;-3.1296;0.2251
10.2855;-3.3489;0.2969
11.2922;-3.5634;0.3751
12.3405;-3.7695;0.4555
13.4358;-3.9596;0.5410
14.5684;-4.1385;0.6292
15.7471;-4.2994;0.7157
16.9688;-4.4466;0.7968
18.2286;-4.5730;0.8789
19.5305;-4.6806;0.9546
20.8749;-4.7662;1.0236
22.2583;-4.8307;1.0860
23.6865;-4.8700;1.1418
25.1516;-4.8870;1.1908
26.6567;-4.8835;1.2293
28.1994;-4.8512;1.2633
29.7882;-4.8004;1.2815
31.4049;-4.7250;1.2928
33.0632;-4.6277;1.2973
34.7554;-4.5097;1.2867
36.4751;-4.3735;1.2703
38.2337;-4.2170;1.2414
40.0202;-4.0419;1.2025
41.8289;-3.8495;1.1558
43.6662;-3.6408;1.0993
45.5285;-3.4168;1.0332
47.4120;-3.1744;0.9634
49.3163;-2.9191;0.8848
51.2391;-2.6494;0.7991
53.1778;-2.3646;0.7075
55.1329;-2.0641;0.6142
57.0994;-1.7551;0.5126
59.0795;-1.4329;0.4093
61.0685;-1.0941;0.3071
63.0670;-0.7416;0.2024
65.0734;-0.3768;0.1011
67.0937;0.0000;0.0000
69.1132;0.3957;-0.0914
71.1365;0.8066;-0.1802
73.1639;1.2308;-0.2672
75.1886;1.6726;-0.3427
77.2139;2.1311;-0.4115
79.2331;2.6036;-0.4714
81.2495;3.0891;-0.5293
83.2574;3.5978;-0.5764
85.2528;4.1217;-0.6134
87.2439;4.6631;-0.6470
89.2217;5.2219;-0.6725
91.1858;5.7995;-0.6914
93.1421;6.4018;-0.7038
95.0939;7.0283;-0.7125
97.0358;7.6793;-0.7099
98.9754;8.3635;-0.6950
100.9195;9.0777;-0.6727
102.8717;9.8276;-0.6282
104.8377;10.6205;-0.5554
106.8325;11.4648;-0.4446
108.8628;12.3592;-0.2913
110.9482;13.3211;-0.0877
113.0971;14.3522;0.1759
115.3266;15.4612;0.5068
117.6623;16.6598;0.9187
120.1184;17.9561;1.4275
122.7245;19.3569;2.0423
125.5030;20.8800;2.7806
128.4716;22.5323;3.6569
131.6529;24.3340;4.6924
135.0665;26.2949;5.8954
138.7295;28.4317;7.2886
142.6519;30.7533;8.8803
146.8506;33.2773;10.6927
151.3313;36.0056;12.7337
156.0991;38.9498;15.0190
161.1723;42.1143;17.5731
166.5374;45.4989;20.3906
172.1920;49.1046;23.4824
178.1235;52.9388;26.8655
184.3296;57.0039;30.5331
190.8032;61.2964;34.4710
197.5303;65.8218;38.6739
204.4874;70.5844;43.1379
211.6615;75.5631;47.8513
219.0223;80.7528;52.8122
226.5508;86.1443;58.0020
234.2346;91.7475;63.4207
242.0490;97.5386;69.0468
249.9551;103.5060;74.8506
257.9400;109.6681;80.8249
265.9723;115.9959;86.9481
274.0291;122.4797;93.1777
282.0742;129.0928;99.4933
290.0662;135.8123;105.8925
297.9950;142.6178;112.3514
305.8329;149.4799;118.8566
313.5484;156.3858;125.3772
321.1425;163.3086;131.8914
328.5733;170.2209;138.3706
335.8170;177.0814;144.7931
342.8946;183.8851;151.1317
349.7981;190.6492;157.3698
356.4940;197.3070;163.4861
362.9757;203.8503;169.4501
369.2335;210.2711;175.2554
375.2783;216.5429;180.8827
381.1091;222.6557;186.2996
386.6990;228.5860;191.4905
392.0707;234.3293;196.4140
397.2281;239.8840;201.0516
402.1577;245.2403;205.3759
406.8839;250.4002;209.3749
411.4030;255.3624;213.0384
415.6879;260.1145;216.3570
419.7311;264.6190;219.3183
423.5612;268.8958;221.9215
427.1789;272.9509;224.1719
430.5946;276.7724;226.0572
433.7810;280.3816;227.5964
436.7560;283.7900;228.7904
439.5246;287.0088;229.6634
442.0707;290.0384;230.2371
444.4014;292.8844;230.5319
446.5122;295.5673;230.5841
448.3948;298.0985;230.4159
450.0419;300.4803;230.0613
451.4474;302.7209;229.5520
452.6202;304.8162;228.9258
453.5541;306.7518;228.2267
454.2667;308.5272;227.5024
454.7587;310.1297;226.7948
455.0615;311.5702;226.1189
455.1969;312.9865;225.3647
455.3324;314.4026;224.6103
455.4678;315.8188;223.8561
455.6033;317.2349;223.1019
455.7387;318.6511;222.3476
455.8741;320.0673;221.5933
