##mid_point_vec:-95.5701;-246.4833;439.1622
0.0000;0.0000;0.0000
1.7086;-0.6056;-0.1170
3.7689;-1.4144;-0.2768
6.2924;-2.4624;-0.5571
9.2330;-3.7685;-0.8967
12.6767;-5.2580;-1.2297
16.5519;-6.9811;-1.5839
20.9291;-8.9514;-1.9438
25.9189;-11.1177;-2.3331
31.4591;-13.5278;-2.7319
37.5821;-16.1720;-3.1527
44.2328;-18.8834;-3.4699
51.5171;-21.8186;-3.8171
59.3617;-24.8962;-4.1281
67.7964;-28.0925;-4.4390
76.7959;-31.3342;-4.6913
86.2992;-34.5590;-4.8167
96.3447;-37.7436;-4.8666
106.8374;-40.8762;-4.8664
117.8788;-43.9247;-4.8141
129.3676;-46.8222;-4.7055
141.2626;-49.5224;-4.5368
153.5463;-51.9792;-4.3156
166.2051;-54.1325;-4.0203
179.2788;-56.1093;-3.7693
192.5753;-57.7195;-3.4209
206.1137;-58.9567;-3.0250
219.9101;-59.8345;-2.6060
233.8714;-60.3201;-2.1637
247.9658;-60.3927;-1.7012
262.1678;-60.0757;-1.2193
276.4449;-59.4208;-0.7334
290.7581;-58.3439;-0.2892
305.0914;-56.9086;0.1245
319.4007;-55.1375;0.5071
333.6320;-53.0399;0.8559
347.7726;-50.6223;1.1605
361.7340;-47.8974;1.4383
375.5326;-44.8832;1.6719
389.1602;-41.6356;1.8376
402.5529;-38.1396;1.9642
415.7346;-34.4422;2.0266
428.7081;-30.5759;2.0143
441.4431;-26.5186;1.9318
453.9458;-22.3000;1.7522
466.2065;-17.9853;1.5330
478.1923;-13.5697;1.2519
489.9182;-9.0919;0.9048
501.3912;-4.5578;0.4839
512.5925;0.0000;-0.0000
523.5563;4.5714;-0.5518
534.2495;9.1319;-1.1700
544.7029;13.6789;-1.8597
554.9059;18.1873;-2.6167
564.8714;22.6529;-3.4445
574.5796;27.0689;-4.3279
584.0423;31.4482;-5.2925
593.2720;35.7465;-6.3023
602.2543;40.0009;-7.3822
611.0017;44.1573;-8.4957
619.5153;48.2040;-9.6544
627.8110;52.2077;-10.8530
635.8872;56.1150;-12.0836
643.7408;59.9304;-13.3452
651.3930;63.6588;-14.6359
658.8328;67.2779;-15.9448
666.0741;70.8139;-17.2774
673.1132;74.2504;-18.6252
679.9596;77.6058;-19.9886
686.6314;80.8097;-21.3288
693.1269;83.9244;-22.6759
699.4584;86.8932;-23.9898
705.6303;89.7672;-25.2936
711.6659;92.5618;-26.5650
717.5580;95.2070;-27.8045
723.3033;97.7826;-29.0275
728.9197;100.2640;-30.2168
734.4143;102.6513;-31.3664
739.7902;104.9434;-32.4692
745.0631;107.1306;-33.5198
750.2374;109.2104;-34.5116
755.3038;111.1798;-35.4356
760.2797;113.0743;-36.3198
765.1849;114.8794;-37.1564
770.0168;116.6146;-37.9577
774.7871;118.2847;-38.7277
779.4816;119.8945;-39.4807
784.1185;121.4456;-40.2053
788.7153;122.9092;-40.8938
793.2639;124.3187;-41.5558
797.7731;125.6817;-42.1949
802.2560;127.0045;-42.8127
806.7048;128.2908;-43.4096
811.1330;129.5517;-43.9862
815.5644;130.7825;-44.5532
819.9818;131.9874;-45.1026
824.3849;133.1694;-45.6362
828.7890;134.3250;-46.1558
833.1907;135.4527;-46.6616
837.5974;136.5535;-47.1552
842.0163;137.6206;-47.6372
846.4440;138.6591;-48.1056
850.8936;139.6665;-48.5598
855.3651;140.6339;-48.9990
859.8720;141.5520;-49.4259
864.4223;142.4363;-49.8364
868.9996;143.2870;-50.2286
873.6125;144.0957;-50.6016
878.2627;144.8687;-50.9557
882.9274;145.6087;-51.2846
887.6193;146.3116;-51.5943
892.3355;146.9801;-51.8869
897.0701;147.6152;-52.1565
901.8201;148.2117;-52.4016
906.5874;148.7688;-52.6283
911.3575;149.2799;-52.8435
916.1328;149.7538;-53.0512
920.8834;150.1896;-53.2503
925.6049;150.5753;-53.4512
930.3029;150.9107;-53.6611
934.9579;151.1949;-53.8807
939.5609;151.4260;-54.1170
944.1182;151.5952;-54.3753
948.5989;151.7110;-54.6554
952.9987;151.7656;-54.9531
957.3045;151.7576;-55.2735
961.4984;151.6927;-55.6192
965.5719;151.5716;-55.9836
969.5181;151.3962;-56.3624
973.3189;151.1676;-56.7515
976.9758;150.8931;-57.1511
980.4776;150.5745;-57.5588
983.8234;150.2173;-57.9707
987.0142;149.8270;-58.3810
990.0560;149.4092;-58.7852
992.9409;148.9701;-59.1809
995.6787;148.5100;-59.5576
998.2772;148.0365;-59.9093
1000.7402;147.5576;-60.2371
1003.0781;147.0772;-60.5416
1005.2813;146.5986;-60.8242
1007.3615;146.1171;-61.0849
1009.3200;145.6339;-61.3231
1011.1569;145.1457;-61.5377
1012.8757;144.6506;-61.7260
1014.4751;144.1385;-61.8888
1015.9533;143.6111;-62.0315
1017.3029;143.0649;-62.1556
1018.5323;142.4983;-62.2637
