##mid_point_vec:19.4623;-170.7996;162.9422
0.0000;0.0000;0.0000
0.2355;-0.1056;-0.1692
0.4849;-0.2104;-0.3467
0.7519;-0.3139;-0.5321
1.0420;-0.4145;-0.7224
1.3559;-0.5161;-0.9253
1.6973;-0.6174;-1.1471
2.0706;-0.7200;-1.3845
2.4881;-0.8203;-1.6345
2.9548;-0.9271;-1.9049
3.4784;-1.0407;-2.1995
4.0737;-1.1612;-2.5080
4.7474;-1.2937;-2.8439
5.5199;-1.4363;-3.2054
6.4049;-1.5939;-3.5931
7.4185;-1.7695;-4.0086
8.5783;-1.9715;-4.4609
9.9032;-2.2026;-4.9540
11.4192;-2.4670;-5.4939
13.1429;-2.7712;-6.0794
15.0901;-3.1151;-6.7083
17.2896;-3.5053;-7.3902
19.7679;-3.9329;-8.1204
22.5416;-4.3937;-8.8924
25.6322;-4.8822;-9.7164
29.0737;-5.3907;-10.5844
32.8751;-5.9082;-11.4902
37.0704;-6.4144;-12.4178
41.6709;-6.9002;-13.3620
46.7016;-7.3460;-14.3004
52.1977;-7.7396;-15.2078
58.1471;-8.0615;-16.0544
64.5559;-8.2983;-16.8202
71.4335;-8.4422;-17.4812
78.7598;-8.4754;-18.0054
86.5371;-8.3921;-18.3713
94.7682;-8.1892;-18.5655
103.4467;-7.8713;-18.5647
112.5495;-7.4393;-18.3371
122.1192;-6.9229;-17.8903
132.0822;-6.3210;-17.1842
142.4370;-5.6565;-16.2101
153.1619;-4.9430;-14.9784
164.2422;-4.1879;-13.5216
175.6475;-3.4273;-11.8132
187.3470;-2.6686;-9.8699
199.3376;-1.9271;-7.6913
211.6012;-1.2255;-5.3119
224.1220;-0.5765;-2.7435
236.8574;0.0000;-0.0000
249.7914;0.5071;2.8897
262.9390;0.9574;5.9267
276.1668;1.3327;9.1006
289.5791;1.6558;12.3808
303.0867;1.9149;15.7331
316.6657;2.1138;19.1525
330.2724;2.2384;22.6697
343.8594;2.3168;26.2407
357.4558;2.3561;29.8603
371.0677;2.3737;33.4904
384.6554;2.4049;37.1434
398.2016;2.4670;40.8069
411.7068;2.6029;44.4882
425.1376;2.8230;48.1892
438.4467;3.1351;51.8812
451.6903;3.6025;55.5682
464.7578;4.1942;59.2122
477.7042;4.9668;62.8201
490.5052;5.9265;66.3833
503.1444;7.0905;69.8767
515.6515;8.4708;73.3001
527.9798;10.0619;76.6568
540.0767;11.8616;79.9492
551.9441;13.8412;83.1653
563.5510;15.9864;86.3053
574.8814;18.2753;89.3414
585.9195;20.7032;92.2667
596.6328;23.2624;95.0747
606.9958;25.9198;97.7696
617.0171;28.6806;100.3639
626.6629;31.5093;102.8589
635.9366;34.4067;105.2600
644.8129;37.3624;107.5573
653.2838;40.3644;109.7355
661.3463;43.4036;111.7805
668.9855;46.4725;113.6890
676.2057;49.5730;115.4530
683.0051;52.7001;117.0674
689.3851;55.8408;118.5383
695.3563;58.9792;119.8716
700.9288;62.0745;121.0633
706.1092;65.1496;122.1159
710.9141;68.1617;123.0289
715.3518;71.0913;123.8039
719.4568;73.8819;124.4292
723.2096;76.5601;124.9304
726.6426;79.0820;125.3140
729.7677;81.4319;125.5887
732.5871;83.6006;125.7690
735.1198;85.5583;125.8719
737.3437;87.2796;125.9156
739.2866;88.7610;125.9080
740.9551;89.9976;125.8542
742.5166;91.1076;125.7436
744.0781;92.2175;125.6329
745.6396;93.3274;125.5222
747.2010;94.4373;125.4116
748.7626;95.5471;125.3009
750.3240;96.6571;125.1902
