##mid_point_vec:8.4612;-19.975;8.4776
0.0000;0.0000;0.0000
0.0897;-0.0435;-0.0295
0.1956;-0.0910;-0.0518
0.3181;-0.1425;-0.0768
0.4542;-0.1970;-0.0982
0.6045;-0.2531;-0.1174
0.7644;-0.3105;-0.1342
0.9302;-0.3687;-0.1552
1.1054;-0.4275;-0.1790
1.2889;-0.4882;-0.2066
1.4731;-0.5473;-0.2348
1.6644;-0.6025;-0.2575
1.8627;-0.6535;-0.2779
2.0654;-0.6999;-0.2863
2.2724;-0.7424;-0.2961
2.4796;-0.7814;-0.3104
2.6825;-0.8162;-0.3200
2.8799;-0.8481;-0.3341
3.0755;-0.8740;-0.3527
3.2648;-0.8950;-0.3750
3.4543;-0.9062;-0.3978
3.6347;-0.9090;-0.4223
3.8084;-0.9003;-0.4512
3.9707;-0.8823;-0.4810
4.1201;-0.8565;-0.5243
4.2555;-0.8203;-0.5713
4.3785;-0.7714;-0.6326
4.4888;-0.7072;-0.6939
4.5874;-0.6269;-0.7550
4.6750;-0.5328;-0.8228
4.7618;-0.4196;-0.8905
4.8486;-0.2881;-0.9415
4.9428;-0.1419;-0.9867
5.0486;0.0166;-1.0335
5.1767;0.1885;-1.0712
5.3340;0.3702;-1.0950
5.5406;0.5569;-1.1153
5.8150;0.7501;-1.1162
6.1733;0.9391;-1.1072
6.6330;1.1173;-1.0846
7.2220;1.2779;-1.0516
7.9628;1.4071;-1.0136
8.8886;1.5020;-0.9616
10.0237;1.5444;-0.8948
11.4042;1.5186;-0.8242
13.0682;1.4119;-0.7318
15.0480;1.2136;-0.6051
17.3849;0.9141;-0.4448
20.1210;0.5093;-0.2491
23.2908;-0.0000;0.0000
26.9153;-0.6197;0.2876
31.0309;-1.3318;0.6577
35.6636;-2.1400;1.0983
40.8398;-3.0293;1.6281
46.5806;-3.9797;2.2641
52.9035;-4.9799;3.0177
59.8169;-5.9974;3.9042
67.3136;-7.0073;4.9418
75.3905;-7.9846;6.1359
84.0410;-8.8926;7.5063
93.2346;-9.7023;9.0665
102.9444;-10.3875;10.8307
113.1332;-10.9145;12.8121
123.7837;-11.2592;15.0351
134.8535;-11.3987;17.4969
146.3091;-11.3046;20.2159
158.0936;-10.9573;23.2094
170.1609;-10.3502;26.4814
182.4546;-9.4618;30.0425
194.9467;-8.2921;33.8087
207.5837;-6.8343;37.8825
220.3101;-5.1048;42.3637
233.0661;-3.1699;47.3225
245.8074;-0.9638;52.5108
258.4811;1.4972;57.9053
271.0553;4.1951;63.4830
283.4838;7.1157;69.2170
295.7332;10.2332;75.0728
307.7712;13.5298;81.0234
319.5646;16.9814;87.0269
331.0955;20.5710;93.0494
342.3485;24.2696;99.0582
353.2762;28.0583;105.0979
363.8761;31.9301;111.0409
374.1426;35.8822;116.7550
384.0820;39.9511;122.1222
393.6933;44.0403;127.3475
402.9774;48.1406;132.4162
411.9371;52.2329;137.3051
420.5666;56.3036;142.0028
428.8665;60.3524;146.4991
436.8441;64.3626;150.7852
444.5097;68.3273;154.8527
451.8611;72.2461;158.7003
458.8873;76.1139;162.3225
465.6130;79.9261;165.7140
472.0346;83.6746;168.8738
478.1453;87.3568;171.8090
483.9501;90.9736;174.5222
489.4494;94.5301;177.0232
494.6492;98.0251;179.3146
499.5508;101.4571;181.4052
504.1635;104.8297;183.3002
508.4907;108.1291;184.9941
512.5295;111.3633;186.4976
516.2884;114.5441;187.8288
519.7726;117.6594;188.9862
522.9984;120.7049;189.9794
525.9603;123.6721;190.8161
528.6738;126.5433;191.5077
531.1572;129.3160;192.0705
533.4112;131.9763;192.5215
535.4503;134.5145;192.8751
537.2810;136.9180;193.1558
538.9240;139.1731;193.3876
540.3887;141.2621;193.5791
541.6908;143.1681;193.7539
542.8352;144.8748;193.9314
543.8691;146.5111;194.0609
544.9030;148.1474;194.1903
545.9369;149.7836;194.3199
546.9708;151.4199;194.4493
548.0047;153.0562;194.5788
549.0385;154.6923;194.7083
