##mid_point_vec:25.3593;-70.0073;31.6903
0.0000;0.0000;0.0000
0.5793;-0.2798;-0.0458
1.1883;-0.5545;-0.0923
1.8283;-0.8260;-0.1351
2.4979;-1.0921;-0.1802
3.1957;-1.3539;-0.2312
3.9247;-1.6107;-0.2859
4.6903;-1.8644;-0.3437
5.4863;-2.1108;-0.4061
6.3162;-2.3505;-0.4720
7.1844;-2.5837;-0.5380
8.0889;-2.8088;-0.6068
9.0313;-3.0277;-0.6772
10.0145;-3.2419;-0.7446
11.0338;-3.4455;-0.8194
12.0912;-3.6406;-0.9006
13.1844;-3.8263;-0.9890
14.3183;-4.0040;-1.0833
15.4897;-4.1714;-1.1811
16.7010;-4.3301;-1.2868
17.9507;-4.4813;-1.4026
19.2395;-4.6253;-1.5262
20.5655;-4.7639;-1.6566
21.9260;-4.8973;-1.7971
23.3227;-5.0256;-1.9489
24.7547;-5.1490;-2.1120
26.2230;-5.2662;-2.2869
27.7266;-5.3792;-2.4695
29.2662;-5.4853;-2.6594
30.8478;-5.5873;-2.8587
32.4668;-5.6812;-3.0628
34.1289;-5.7680;-3.2721
35.8354;-5.8459;-3.4790
37.5893;-5.9110;-3.6808
39.3937;-5.9599;-3.8733
41.2563;-5.9890;-4.0535
43.1880;-5.9953;-4.2148
45.1943;-5.9720;-4.3507
47.2880;-5.9122;-4.4514
49.4808;-5.8087;-4.5104
51.7895;-5.6509;-4.5220
54.2294;-5.4303;-4.4743
56.8236;-5.1334;-4.3504
59.5906;-4.7536;-4.1393
62.5494;-4.2777;-3.8226
65.7189;-3.6925;-3.3848
69.1241;-2.9852;-2.8036
72.7831;-2.1459;-2.0612
76.7112;-1.1555;-1.1355
80.9221;0.0000;-0.0000
85.4365;1.3392;1.3701
90.2669;2.8771;3.0028
95.4200;4.6219;4.9193
100.9051;6.5870;7.1402
106.7312;8.7808;9.6922
112.8961;11.2061;12.5866
119.3911;13.8728;15.8371
126.2113;16.7742;19.4407
133.3396;19.9084;23.3897
140.7601;23.2725;27.6841
148.4579;26.8669;32.3141
156.4138;30.6840;37.2682
164.6067;34.7220;42.5340
173.0123;38.9667;48.0919
181.6002;43.4098;53.9197
190.3465;48.0428;60.0047
199.2167;52.8483;66.3219
208.1864;57.8126;72.8418
217.2033;62.9311;79.5395
226.2408;68.1826;86.3947
235.2654;73.5891;93.3669
244.2569;79.1210;100.4537
253.1834;84.7852;107.6421
262.0180;90.5486;114.9194
270.7552;96.3885;122.2603
279.3503;102.3124;129.6076
287.7992;108.3033;136.9344
296.0834;114.3384;144.2308
304.1923;120.4148;151.4383
312.1365;126.5177;158.5609
319.8729;132.6574;165.5602
327.4173;138.8225;172.4512
334.7846;145.0066;179.2042
341.9735;151.1765;185.8361
348.9757;157.3466;192.3261
355.7949;163.4961;198.6492
362.4316;169.6421;204.7924
368.8651;175.7932;210.7561
375.1088;181.9259;216.5661
381.1433;188.0444;222.2284
386.9667;194.1570;227.7269
392.5675;200.2534;233.0971
397.9202;206.3381;238.3144
403.0490;212.3911;243.3978
407.9491;218.4070;248.3140
412.6110;224.3855;253.0713
417.0374;230.3250;257.6578
421.2460;236.2205;262.0712
425.2407;242.0642;266.3076
429.0259;247.8451;270.3634
432.6159;253.5521;274.2380
436.0267;259.1721;277.9324
439.2666;264.6970;281.4420
442.3538;270.1159;284.7751
445.2978;275.4250;287.9247
448.1114;280.6158;290.8973
450.7985;285.6819;293.6915
453.3664;290.6167;296.3128
455.8111;295.4181;298.7591
458.1360;300.0840;301.0413
460.3325;304.6116;303.1637
462.4016;308.9999;305.1399
464.3401;313.2500;306.9725
466.1447;317.3623;308.6737
467.8168;321.3345;310.2497
469.3548;325.1658;311.7169
470.7553;328.8577;313.0803
472.0229;332.4072;314.3550
473.1573;335.8177;315.5555
474.1655;339.0885;316.6892
475.0474;342.2249;317.7715
475.8150;345.2253;318.8180
476.4762;348.0917;319.8399
477.0429;350.8234;320.8461
477.5256;353.4246;321.8405
477.9423;355.8972;322.8322
478.3097;358.2462;323.8192
478.6370;360.4794;324.8028
478.9387;362.6037;325.7789
479.2323;364.6244;326.7423
479.5294;366.5506;327.6922
479.8405;368.3848;328.6214
480.1737;370.1361;329.5339
480.5384;371.8076;330.4246
480.9333;373.4064;331.2923
481.3574;374.9357;332.1373
481.8080;376.4020;332.9631
482.2763;377.8078;333.7717
482.7609;379.1596;334.5690
483.2440;380.4594;335.3587
483.7265;381.7118;336.1470
484.2032;382.9200;336.9391
484.6676;384.0883;337.7435
485.1195;385.2205;338.5570
485.5572;386.3241;339.3732
