##mid_point_vec:199.5136;-386.5544;436.0407
0.0000;0.0000;0.0000
0.1370;-0.0149;-0.0722
0.3019;-0.0218;-0.1326
0.5255;-0.0596;-0.1759
0.8284;-0.1526;-0.1974
1.2463;-0.3046;-0.2011
1.8217;-0.5426;-0.1821
2.5988;-0.8812;-0.1462
3.6327;-1.3177;-0.1023
4.9814;-1.9158;-0.0395
6.6971;-2.7165;0.0481
8.8761;-3.7642;0.1071
11.6124;-5.0534;0.1486
14.9782;-6.6122;0.1585
19.0562;-8.4314;0.1488
23.9536;-10.5658;0.1014
29.7480;-12.9749;0.0229
36.5265;-15.6431;-0.1183
44.3563;-18.5536;-0.3020
53.3032;-21.6846;-0.5553
63.4221;-25.0028;-0.8651
74.7549;-28.4872;-1.2219
87.3204;-32.0435;-1.6241
101.1577;-35.5751;-2.0777
116.0495;-38.9693;-2.4533
132.1302;-42.2734;-2.8252
149.4627;-45.3386;-3.1909
167.8367;-48.1346;-3.5442
187.1921;-50.5650;-3.8538
207.4432;-52.6098;-4.1231
228.4247;-54.1710;-4.3246
249.9634;-55.3020;-4.3332
272.0061;-55.8481;-4.2617
294.4040;-55.8037;-4.1269
316.9921;-55.1640;-3.9299
339.6819;-53.9425;-3.6834
362.3381;-52.1583;-3.3802
384.9819;-49.9150;-3.1036
407.3606;-47.1410;-2.7822
429.2554;-43.9691;-2.4322
450.7707;-40.3986;-2.0633
471.7879;-36.5190;-1.6819
492.2036;-32.3573;-1.2798
512.0283;-28.0060;-0.8838
531.2462;-23.4276;-0.6241
549.7284;-18.7771;-0.3866
567.4710;-14.0828;-0.1833
584.4593;-9.3769;-0.0461
600.6164;-4.6662;0.0199
615.9233;-0.0000;0.0000
630.3985;4.6351;-0.1198
643.9681;9.2313;-0.3618
656.6437;13.8001;-0.7097
668.3735;18.3102;-1.2018
679.1733;22.7079;-1.8474
689.0301;27.0059;-2.6758
697.9132;31.1367;-3.6847
705.8085;35.0643;-4.8676
712.7766;38.7640;-6.1894
718.8334;42.2141;-7.6066
724.0168;45.3819;-9.0653
728.6538;48.5234;-10.7029
733.2909;51.6650;-12.3404
737.9279;54.8065;-13.9780
742.5649;57.9480;-15.6156
747.2021;61.0896;-17.2532
751.8392;64.2311;-18.8908
