##mid_point_vec:-14.2073;-6.8497;2.4593
0.0000;0.0000;0.0000
0.1939;0.1345;-0.0347
0.4029;0.2458;-0.0674
0.6204;0.3446;-0.0951
0.8469;0.4264;-0.1169
1.0814;0.4989;-0.1323
1.3274;0.5568;-0.1463
1.5833;0.6025;-0.1542
1.8481;0.6367;-0.1539
2.1221;0.6589;-0.1480
2.4080;0.6698;-0.1321
2.7039;0.6678;-0.1126
3.0004;0.6650;-0.0865
3.3028;0.6555;-0.0558
3.6211;0.6260;-0.0252
3.9423;0.5953;0.0161
4.2632;0.5731;0.0714
4.5878;0.5487;0.1352
4.9247;0.5044;0.1939
5.2606;0.4564;0.2596
5.5956;0.4090;0.3326
5.9399;0.3467;0.4077
6.2842;0.2844;0.4854
6.6311;0.2182;0.5638
6.9822;0.1395;0.6342
7.3326;0.0599;0.7079
7.6900;-0.0394;0.7741
8.0404;-0.1373;0.8404
8.3922;-0.2456;0.9012
8.7486;-0.3776;0.9485
9.1073;-0.5254;0.9854
9.4471;-0.6498;1.0359
9.7880;-0.7889;1.0766
10.1263;-0.9350;1.1105
10.4562;-1.0797;1.1350
10.7902;-1.2360;1.1490
11.1204;-1.3927;1.1482
11.4368;-1.5142;1.1563
11.7697;-1.6532;1.1436
12.0984;-1.7633;1.1360
12.4334;-1.8575;1.1149
12.7694;-1.9218;1.0763
13.1112;-1.9462;1.0281
13.4580;-1.9105;0.9709
13.8242;-1.8281;0.8879
14.2074;-1.6695;0.7794
14.6152;-1.4127;0.6497
15.0330;-1.0628;0.4583
15.4795;-0.5918;0.2445
15.9629;0.0000;-0.0000
16.5034;0.7173;-0.2811
17.0911;1.6259;-0.5845
17.7455;2.7212;-0.9307
18.4725;4.0377;-1.3182
19.2916;5.5919;-1.7267
20.2037;7.4072;-2.1790
21.2244;9.4971;-2.6728
22.3605;11.8956;-3.2022
23.6119;14.6416;-3.7506
24.9897;17.7501;-4.3397
26.5141;21.2791;-4.9139
28.1850;25.2389;-5.5138
30.0152;29.6705;-6.1248
32.0058;34.5875;-6.7376
34.1686;40.0039;-7.3366
36.4991;45.9470;-7.9275
39.0045;52.4211;-8.4811
41.6798;59.4432;-9.0076
44.5380;67.0261;-9.4720
47.5795;75.2128;-9.8358
50.7978;83.9548;-10.1252
54.1982;93.2804;-10.2935
57.7682;103.1850;-10.2955
61.4744;113.6287;-10.0990
65.3216;124.6261;-9.6937
69.2935;136.1492;-9.0524
73.3675;148.1797;-8.1452
77.5255;160.6736;-7.0069
81.7649;173.6270;-5.5784
86.0690;187.0115;-3.8842
90.4218;200.7907;-1.8944
94.7991;214.9207;0.3765
99.1740;229.3249;2.9213
103.4458;243.9323;5.8606
107.6608;258.7143;9.0817
111.8355;273.6472;12.5286
116.0058;288.7439;16.1843
120.1501;303.9413;20.0163
124.2324;319.1662;24.0149
128.2773;334.4074;28.1367
132.2397;349.5980;32.4157
136.1364;364.7110;36.7808
139.9508;379.7270;41.2229
143.6689;394.6022;45.7191
147.2766;409.3049;50.2599
150.7786;423.8311;54.7987
154.2335;438.2228;59.2353
157.5705;452.4156;63.6181
160.7508;466.3680;67.9609
163.7534;480.0329;72.2273
166.5569;493.3865;76.4217
169.1792;506.4457;80.5124
171.5880;519.1794;84.4936
173.8010;531.6027;88.3416
175.7989;543.6862;92.0537
177.5842;555.4032;95.6316
179.1644;566.7636;99.0446
180.5459;577.7657;102.2790
181.7029;588.3819;105.3387
182.6541;598.6149;108.2171
183.3823;608.4496;110.9063
183.8918;617.8871;113.4010
184.1693;626.9051;115.7036
184.2228;635.5126;117.8161
184.0615;643.7065;119.7436
183.6868;651.4714;121.4863
183.0848;658.7703;123.0135
182.2873;665.6408;124.3648
181.2966;672.0789;125.5439
180.1275;678.0886;126.5575
178.7864;683.6646;127.4131
177.3093;688.8240;128.1139
175.7212;693.5574;128.6375
174.0584;697.8822;129.0015
172.3485;701.8170;129.2124
170.6177;705.3663;129.2845
168.8904;708.5391;129.2316
167.1951;711.3547;129.0553
165.5518;713.8201;128.7641
164.0112;715.9982;128.3900
162.5418;717.8500;127.9159
161.1518;719.3951;127.3499
159.8664;720.6636;126.7189
158.6633;721.6207;126.0461
157.5228;722.2553;125.3608
156.4761;722.6387;124.7097
155.5316;722.8705;123.9987
154.5872;723.1023;123.2878
153.6429;723.3341;122.5768
152.6984;723.5659;121.8659
151.7540;723.7976;121.1549
150.8096;724.0294;120.4440
