##mid_point_vec:127.1706;-176.6753;170.1988
0.0000;0.0000;0.0000
0.0789;-0.2849;-0.1247
0.2209;-0.6038;-0.2864
0.4199;-0.9551;-0.4845
0.6791;-1.3415;-0.7189
1.0017;-1.7619;-0.9993
1.3893;-2.2105;-1.3165
1.8391;-2.6881;-1.6737
2.3565;-3.1967;-2.0704
2.9393;-3.7299;-2.4979
3.5874;-4.2983;-2.9637
4.3116;-4.9012;-3.4664
5.1238;-5.5368;-4.0020
6.0261;-6.2068;-4.5724
7.0338;-6.9144;-5.1757
8.1545;-7.6583;-5.8013
9.4015;-8.4444;-6.4470
10.7898;-9.2687;-7.1159
12.3367;-10.1391;-7.8043
14.0631;-11.0557;-8.5060
16.0031;-12.0226;-9.2237
18.1814;-13.0378;-9.9509
20.6366;-14.1062;-10.6975
23.4183;-15.2206;-11.4550
26.5485;-16.3743;-12.2179
30.0620;-17.5572;-12.9821
34.0042;-18.7552;-13.7399
38.4096;-19.9504;-14.4761
43.3252;-21.1186;-15.1858
48.7876;-22.2318;-15.8549
54.8398;-23.2573;-16.4619
61.5044;-24.1590;-16.9855
68.8384;-24.9229;-17.4232
76.8181;-25.4985;-17.7389
85.4536;-25.8582;-17.9199
94.7436;-25.9757;-17.9421
104.7135;-25.8344;-17.8571
115.3203;-25.4084;-17.5844
126.5301;-24.6926;-17.1139
138.3326;-23.6900;-16.4210
150.6791;-22.3957;-15.4786
163.5154;-20.8581;-14.3292
176.8059;-19.0481;-12.9878
190.4484;-16.9636;-11.4678
204.3583;-14.6123;-9.8475
218.4528;-11.9965;-8.0617
232.7357;-9.1860;-6.1715
247.1976;-6.2465;-4.1777
261.7625;-3.1812;-2.1359
276.3226;-0.0000;0.0000
290.8685;3.2649;2.1429
305.4125;6.6063;4.2559
319.7789;9.9181;6.2338
334.0239;13.3354;8.1412
348.0914;16.7890;9.8992
361.9463;20.1712;11.4929
375.6137;23.5829;13.0139
389.1303;26.9145;14.4319
402.4217;30.1645;15.6776
415.5008;33.2892;16.7158
428.2182;36.4463;17.6070
440.6198;39.5483;18.3316
452.7010;42.5918;18.8801
464.4533;45.5860;19.2604
475.8129;48.5257;19.4944
486.8857;51.5143;19.6611
497.5829;54.4016;19.6572
507.9078;57.2668;19.5939
517.8592;60.1573;19.4695
527.3656;62.9724;19.2237
536.4122;65.7953;18.9183
545.0559;68.6330;18.5339
553.1928;71.5334;18.1406
560.9189;74.3804;17.6510
568.1935;77.2449;17.1252
574.9873;80.0707;16.5771
581.3341;82.8863;15.9919
587.1788;85.6111;15.3911
592.5335;88.2517;14.7675
597.4191;90.7865;14.1054
601.8246;93.2040;13.4138
605.7437;95.4951;12.7051
609.2295;97.6191;11.9565
612.2524;99.5663;11.1962
614.8169;101.3139;10.4577
616.9642;102.8809;9.7519
618.8537;104.2927;9.0288
620.7432;105.7046;8.3057
622.6327;107.1166;7.5826
624.5221;108.5284;6.8594
626.4116;109.9404;6.1364
628.3010;111.3523;5.4132
