##mid_point_vec:-4.9419;-301.867;540.3024
0.0000;0.0000;0.0000
0.1232;-0.0857;0.0574
0.3183;-0.2334;0.1319
0.5997;-0.4689;0.2240
1.0004;-0.8158;0.3337
1.5414;-1.3013;0.4709
2.2707;-1.9525;0.6313
3.2282;-2.7933;0.8182
4.4576;-3.8554;1.0283
6.0226;-5.1553;1.2593
7.9729;-6.7321;1.4886
10.3876;-8.5885;1.7154
13.3402;-10.7370;1.9239
16.8950;-13.2105;2.0994
21.1214;-16.0053;2.2276
26.1083;-19.1107;2.2862
31.9290;-22.4978;2.2715
38.6492;-26.1377;2.1741
46.3712;-29.9891;1.9639
55.1585;-33.9898;1.6352
65.0212;-38.0888;1.2220
76.0359;-42.2089;0.7163
88.2040;-46.2867;0.1354
101.6052;-50.2164;-0.4740
116.1873;-53.9521;-1.1090
131.8905;-57.4176;-1.7432
148.6960;-60.5272;-2.3505
166.5267;-63.2097;-2.8485
185.3508;-65.4072;-3.2477
205.1756;-67.0566;-3.4545
225.8042;-68.1453;-3.5496
247.0682;-68.6555;-3.5631
268.8523;-68.5655;-3.4582
291.0696;-67.8737;-3.3048
313.4569;-66.6808;-3.0850
335.8727;-64.8670;-2.8070
358.3259;-62.4545;-2.5536
380.7250;-59.5027;-2.2584
403.0084;-56.0582;-1.9355
425.0196;-52.2121;-1.5505
446.7192;-47.9544;-1.2091
468.0573;-43.3287;-0.9014
488.8294;-38.4382;-0.7062
509.1033;-33.3305;-0.5412
528.8407;-28.0275;-0.3655
548.0091;-22.5827;-0.2207
566.5841;-17.0358;-0.0936
584.6203;-11.3232;-0.0027
602.1425;-5.6272;0.0115
618.9304;0.0000;0.0000
634.9942;5.5723;-0.1304
650.3108;11.0636;-0.4020
664.9174;16.5009;-0.8643
678.7969;21.8006;-1.5009
691.8289;26.9556;-2.2992
704.1031;31.9677;-3.3005
715.5711;36.8627;-4.4947
726.2588;41.6202;-5.8880
736.1511;46.2348;-7.4772
745.2663;50.6780;-9.2587
753.6427;54.9372;-11.2363
761.2830;59.0067;-13.3824
768.2433;62.8642;-15.7051
774.5318;66.5044;-18.1914
780.1954;69.9352;-20.8234
785.2614;73.1600;-23.5943
789.7580;76.1646;-26.4821
793.7478;78.9386;-29.4793
797.2211;81.5016;-32.5490
800.2456;83.8249;-35.6817
802.8522;85.9104;-38.8354
805.0950;87.7396;-41.9682
806.9459;89.3367;-45.0113
808.4643;90.6682;-47.9292
809.6813;91.7577;-50.6839
810.5957;92.6266;-53.2322
811.2513;93.2728;-55.5409
811.6550;93.6931;-57.5814
811.8339;93.8853;-59.3281
811.8071;93.8669;-60.7734
811.6084;93.6614;-61.8979
811.2533;93.2774;-62.6991
810.7472;92.7589;-63.1752
810.1070;92.1264;-63.3469
809.3226;91.4235;-63.2503
808.4585;90.6899;-62.9470
807.4964;89.9998;-62.4769
806.4970;89.1666;-61.7958
805.4976;88.3336;-61.1148
804.4982;87.5005;-60.4338
803.4989;86.6674;-59.7528
802.4995;85.8343;-59.0718
801.5001;85.0013;-58.3908
