##mid_point_vec:12.3006;-36.6734;22.6564
0.0000;0.0000;0.0000
0.0644;0.0064;-0.0711
0.1386;0.0113;-0.1507
0.2230;0.0148;-0.2342
0.3174;0.0185;-0.3215
0.4198;0.0196;-0.4125
0.5317;0.0191;-0.5107
0.6523;0.0183;-0.6157
0.7827;0.0154;-0.7237
0.9208;0.0067;-0.8339
1.0686;-0.0006;-0.9548
1.2252;-0.0104;-1.0764
1.3917;-0.0217;-1.2057
1.5660;-0.0365;-1.3321
1.7485;-0.0511;-1.4641
1.9392;-0.0694;-1.5950
2.1384;-0.0895;-1.7291
2.3462;-0.1123;-1.8666
2.5638;-0.1352;-2.0099
2.7900;-0.1605;-2.1601
3.0275;-0.1871;-2.3099
3.2751;-0.2145;-2.4649
3.5365;-0.2392;-2.6157
3.8098;-0.2619;-2.7706
4.0970;-0.2822;-2.9324
4.3997;-0.3002;-3.0958
4.7195;-0.3160;-3.2561
5.0600;-0.3268;-3.4205
5.4255;-0.3271;-3.5925
5.8232;-0.3170;-3.7704
6.2546;-0.2999;-3.9459
6.7303;-0.2713;-4.1220
7.2596;-0.2324;-4.2982
7.8528;-0.1813;-4.4789
8.5243;-0.1158;-4.6551
9.2865;-0.0405;-4.8338
10.1621;0.0457;-5.0019
11.1719;0.1425;-5.1481
12.3451;0.2494;-5.2710
13.7057;0.3574;-5.3602
15.2841;0.4610;-5.3952
17.1084;0.5511;-5.3561
19.2033;0.6136;-5.2234
21.6160;0.6453;-4.9914
24.3800;0.6393;-4.6222
27.5325;0.5913;-4.1039
31.1032;0.4973;-3.4056
35.1515;0.3624;-2.5113
39.7152;0.1967;-1.3867
44.8281;-0.0000;0.0000
50.5175;-0.2167;1.6791
56.8090;-0.4391;3.6931
63.7196;-0.6543;6.0711
71.2478;-0.8544;8.8448
79.4014;-1.0119;12.0560
88.1760;-1.1111;15.7198
97.5478;-1.1343;19.8756
107.4813;-1.0601;24.5559
117.9540;-0.8698;29.7825
128.9660;-0.5228;35.5717
140.3511;-0.0865;42.0180
152.1311;0.4853;48.9807
164.2431;1.2044;56.3383
176.6353;2.0002;64.3852
189.2545;2.9329;72.8335
202.0340;4.0089;81.6983
214.9378;5.2274;90.8897
227.9050;6.5928;100.3653
240.8772;8.0981;110.0911
253.8632;9.7482;120.0517
266.7872;11.5678;130.0045
279.6535;13.5149;140.1252
292.3721;15.5680;150.2652
305.0021;17.8025;160.2975
317.4688;20.1746;170.3320
329.7505;22.6662;180.4397
341.8286;25.3482;190.2625
353.6618;28.1466;200.0188
365.2805;31.0665;209.6135
376.6637;34.1072;219.0613
387.7963;37.2387;228.3211
398.6962;40.4729;237.3702
409.3041;43.7831;246.1412
419.6588;47.1311;254.7751
429.7139;50.5481;263.0361
439.4773;54.0171;270.9850
448.9526;57.5280;278.5897
458.1355;61.0676;285.8147
467.0014;64.6429;292.6512
475.5600;68.2355;299.0776
483.8310;71.8450;305.1060
491.7549;75.4392;310.7455
499.3369;79.0078;316.0086
506.5849;82.5573;320.8972
513.4879;86.0760;325.4055
520.0260;89.5757;329.5378
526.2073;93.0638;333.3159
532.0131;96.5344;336.7358
537.4645;99.9824;339.8153
542.5515;103.4010;342.5816
547.2614;106.7881;345.0554
551.6127;110.1331;347.2503
555.5948;113.4329;349.2102
559.2175;116.6797;350.9340
562.4978;119.8872;352.4525
565.4579;123.0603;353.7759
568.0927;126.1875;354.9179
570.3982;129.2673;355.8957
572.4086;132.2875;356.7250
574.1318;135.2190;357.4083
575.5998;138.0451;357.9653
576.8218;140.7404;358.4121
577.8279;143.2757;358.7548
578.6199;145.6415;359.0093
579.2236;147.8225;359.1871
579.6478;149.8185;359.2913
579.8875;151.6360;359.3400
580.0171;153.3827;359.2939
580.1466;155.1292;359.2478
580.2761;156.8758;359.2016
580.4057;158.6224;359.1556
580.5352;160.3690;359.1094
580.6648;162.1155;359.0632
