##mid_point_vec:-8.9032;1.4794;-1.751
0.0000;0.0000;0.0000
0.1596;0.0002;0.1222
0.3253;-0.0020;0.2394
0.4925;-0.0062;0.3490
0.6638;-0.0117;0.4517
0.8396;-0.0166;0.5471
1.0187;-0.0239;0.6349
1.2015;-0.0285;0.7149
1.3876;-0.0340;0.7851
1.5758;-0.0376;0.8468
1.7655;-0.0386;0.9001
1.9585;-0.0391;0.9461
2.1550;-0.0406;0.9844
2.3535;-0.0426;1.0160
2.5525;-0.0435;1.0391
2.7543;-0.0403;1.0549
2.9581;-0.0374;1.0630
3.1629;-0.0328;1.0643
3.3717;-0.0258;1.0607
3.5801;-0.0186;1.0514
3.7873;-0.0128;1.0360
3.9949;-0.0073;1.0180
4.2004;-0.0036;0.9948
4.4058;-0.0033;0.9663
4.6124;-0.0029;0.9349
4.8189;-0.0022;0.9019
5.0247;-0.0034;0.8653
5.2307;-0.0064;0.8279
5.4322;-0.0122;0.7883
5.6355;-0.0197;0.7480
5.8381;-0.0306;0.7072
6.0369;-0.0462;0.6650
6.2343;-0.0599;0.6237
6.4294;-0.0729;0.5827
6.6223;-0.0796;0.5430
6.8154;-0.0825;0.5087
7.0052;-0.0855;0.4760
7.1903;-0.0902;0.4432
7.3717;-0.0943;0.4108
7.5490;-0.0984;0.3785
7.7272;-0.0811;0.3486
7.9043;-0.0668;0.3200
8.0754;-0.0542;0.2894
8.2421;-0.0403;0.2593
8.4085;-0.0240;0.2299
8.5705;-0.0118;0.1984
8.7302;-0.0015;0.1643
8.8835;0.0031;0.1221
9.0374;0.0009;0.0674
9.1936;0.0000;-0.0000
9.3533;-0.0030;-0.0891
9.5049;-0.0077;-0.2128
9.6533;-0.0080;-0.3662
9.7494;0.0609;-0.5625
9.8450;0.1339;-0.8080
9.9247;0.2203;-1.1122
9.9948;0.3224;-1.4891
10.0538;0.4403;-1.9521
10.0885;0.5850;-2.5192
10.1196;0.7926;-3.2170
10.1241;1.0316;-4.0542
10.0952;1.3236;-5.0531
10.0283;1.6687;-6.2384
9.9170;2.0913;-7.6317
9.7617;2.6110;-9.2559
9.5488;3.2238;-11.1552
9.3132;3.8806;-13.3650
9.0232;4.7058;-15.9081
8.7040;5.7172;-18.8113
8.3140;6.9165;-22.1243
7.8519;8.3314;-25.8735
7.3225;9.9962;-30.0936
6.6987;11.9106;-34.7999
6.0058;14.1451;-40.0212
5.2295;16.7202;-45.7800
4.3660;19.6755;-52.0884
3.4110;23.0349;-58.9507
2.3778;26.8059;-66.3630
1.2675;31.0293;-74.3191
0.0899;35.6834;-82.8033
-1.1774;40.8069;-91.7938
-2.5472;46.4192;-101.2826
-3.9936;52.5529;-111.2258
-5.5108;59.2169;-121.5691
-7.0948;66.3861;-132.3113
-8.7477;74.0355;-143.4205
-10.4734;82.1490;-154.8606
-12.2631;90.7012;-166.5862
-14.1105;99.6708;-178.5380
-16.0083;109.0227;-190.7028
-17.9601;118.7368;-203.0326
-19.9603;128.7828;-215.4896
-22.0080;139.1467;-228.0093
-24.0952;149.7656;-240.6097
-26.2203;160.5975;-253.2217
-28.3764;171.5875;-265.7948
-30.5756;182.7106;-278.3502
-32.8155;193.9401;-290.8332
-35.0882;205.2502;-303.2072
-37.3933;216.6152;-315.4421
-39.7330;228.0112;-327.5394
-42.0970;239.4014;-339.4647
-44.4836;250.7415;-351.1639
-46.8992;262.0184;-362.6334
-49.3445;273.2068;-373.8468
-51.8453;284.2449;-384.7565
-54.4088;295.1194;-395.3266
-57.0316;305.8235;-405.6222
-59.7248;316.3353;-415.6125
-62.5006;326.6098;-425.2726
-65.3547;336.6034;-434.5673
-68.3068;346.3005;-443.4875
-71.3389;355.6661;-452.0729
-74.4725;364.7082;-460.2713
-77.7109;373.3870;-468.1214
-81.0524;381.6898;-475.6362
-84.4889;389.5888;-482.8077
-88.0116;397.0551;-489.6318
-91.5868;404.1255;-496.1760
-95.1989;410.7593;-502.4193
-98.8391;416.9228;-508.3044
-102.4791;422.6389;-513.8674
-106.0892;427.9083;-519.1059
-109.6528;432.7577;-524.0312
-113.1418;437.1955;-528.6599
-116.5574;441.2386;-532.9495
-119.8593;444.8644;-536.9305
-123.0436;448.1139;-540.6018
-126.0989;451.0103;-543.9658
-129.0179;453.5785;-547.0278
-131.7943;455.8455;-549.8113
-134.4276;457.8431;-552.3160
-136.9144;459.5895;-554.5571
-139.2571;461.1104;-556.5551
-141.4613;462.4171;-558.3186
-143.5330;463.5393;-559.8656
-145.4744;464.4897;-561.2205
-147.2773;465.2730;-562.3906
-148.9414;465.9095;-563.3954
-150.4565;466.4190;-564.2450
-151.9159;466.8541;-564.9759
-153.3754;467.2891;-565.7068
-154.8348;467.7242;-566.4377
-156.2943;468.1592;-567.1686
-157.7538;468.5941;-567.8994
-159.2132;469.0292;-568.6303
