##mid_point_vec:7.2883;-114.6821;237.8653
0.0000;0.0000;0.0000
0.2400;-0.0227;0.1130
0.4943;-0.0474;0.2449
0.7690;-0.0694;0.3950
1.0745;-0.0874;0.5665
1.4160;-0.1085;0.7467
1.8058;-0.1358;0.9316
2.2533;-0.1753;1.1305
2.7749;-0.2316;1.3417
3.3862;-0.3089;1.5628
4.1055;-0.4109;1.7920
4.9487;-0.5407;2.0306
5.9326;-0.6933;2.2688
7.0629;-0.8901;2.5177
8.3630;-1.1162;2.7856
9.8384;-1.3859;3.0885
11.5207;-1.7009;3.4108
13.4375;-2.0516;3.7410
15.6062;-2.4360;4.1023
18.0433;-2.8567;4.4956
20.7688;-3.3118;4.9171
23.7982;-3.7919;5.3611
27.1470;-4.2983;5.8207
30.8269;-4.8275;6.2935
34.8577;-5.3717;6.7728
39.2506;-5.9396;7.2539
44.0237;-6.5262;7.7219
49.1952;-7.1203;8.1653
54.7904;-7.7074;8.5559
60.8009;-8.2958;8.9031
67.2337;-8.8910;9.2049
74.1117;-9.4728;9.4421
81.4335;-10.0303;9.6166
89.1997;-10.5587;9.7257
97.4038;-11.0520;9.7765
106.0512;-11.4739;9.7623
115.1461;-11.8098;9.6621
124.6592;-12.0587;9.4821
134.5733;-12.1994;9.2297
144.8127;-12.1699;8.9026
155.4111;-11.9871;8.5058
166.3527;-11.6287;8.0049
177.6216;-11.0712;7.4066
189.2036;-10.3085;6.7190
201.0636;-9.2897;5.9239
213.1882;-8.0142;5.0132
225.5874;-6.4746;3.9580
238.2673;-4.6331;2.7741
251.1315;-2.4738;1.4480
264.1685;-0.0000;0.0000
277.3638;2.8148;-1.5887
290.6446;6.0185;-3.3246
304.0942;9.5356;-5.2153
317.6175;13.3867;-7.2649
331.1693;17.5765;-9.4324
344.7578;22.1027;-11.6762
358.2421;26.8350;-14.0527
371.6550;31.7783;-16.4811
384.9584;36.9287;-18.9534
398.0974;42.2876;-21.4450
411.0192;47.7980;-23.9776
423.7845;53.4103;-26.5219
436.3699;59.1087;-29.0885
448.7446;64.8540;-31.6433
460.9228;70.5560;-34.2281
472.8665;76.2733;-36.8256
484.5660;81.9952;-39.4136
496.0457;87.6950;-42.0107
507.2592;93.3480;-44.6469
518.3011;99.0599;-47.2638
529.1030;104.7541;-49.9081
539.6619;110.4188;-52.5941
550.3296;116.1010;-55.2232
560.9719;121.6329;-57.8154
571.5726;127.0493;-60.3884
582.0783;132.3383;-62.9491
592.5107;137.5179;-65.5260
602.8571;142.5862;-68.0664
613.0280;147.4611;-70.5828
623.0531;152.1724;-73.0951
632.9299;156.7098;-75.5893
642.6655;161.0616;-78.0835
652.2449;165.2214;-80.5768
661.6640;169.1763;-83.0765
670.9268;172.9204;-85.5638
679.6767;176.3801;-88.1300
688.0470;179.7165;-90.7437
696.0286;182.8857;-93.3834
703.6535;185.8930;-96.0233
710.9138;188.7151;-98.6466
717.8433;191.3620;-101.2461
724.5054;193.8593;-103.8080
730.8828;196.1642;-106.3320
736.9549;198.2699;-108.8044
742.7191;200.1820;-111.2138
748.1915;201.9119;-113.5549
753.3772;203.4628;-115.8272
758.2791;204.8347;-118.0260
762.9005;206.0363;-120.1533
767.2456;207.0719;-122.2075
771.3204;207.9411;-124.1888
775.1309;208.6467;-126.0956
778.6849;209.1896;-127.9254
781.9897;209.5726;-129.6737
785.0543;209.7931;-131.3357
787.8814;209.8447;-132.9055
790.4783;209.7258;-134.3807
792.8472;209.4290;-135.7608
794.9878;208.9481;-137.0473
796.9052;208.2837;-138.2388
798.6048;207.4418;-139.3435
800.0952;206.4272;-140.3573
801.3827;205.2562;-141.2821
802.4717;203.9373;-142.1166
803.3653;202.4882;-142.8606
804.0741;200.9335;-143.5074
804.6179;199.2934;-144.0478
805.0124;197.5900;-144.4762
805.2718;195.8520;-144.7983
805.4015;194.1088;-145.0259
805.4117;192.3973;-145.1714
805.3186;190.7519;-145.2422
805.1427;189.1972;-145.2419
804.8977;187.7473;-145.1694
804.5927;186.4089;-145.0313
804.2358;185.1812;-144.8380
803.8400;184.0698;-144.5960
803.4201;183.0717;-144.3137
802.9803;182.1740;-144.0055
802.5156;181.3701;-143.6893
802.0290;180.6553;-143.3816
801.5277;180.0201;-143.0840
801.0202;179.4487;-142.7895
800.5099;178.9233;-142.4921
800.0024;178.4280;-142.1904
799.4963;177.9503;-141.8875
798.9909;177.4835;-141.5861
798.4894;177.0268;-141.2893
797.9908;176.5781;-140.9933
