##mid_point_vec:40.5724;-55.7956;35.9663
0.0000;0.0000;0.0000
0.0860;0.0168;-0.0726
0.1810;0.0405;-0.1523
0.2799;0.0689;-0.2349
0.3870;0.1047;-0.3193
0.5003;0.1450;-0.4028
0.6180;0.1887;-0.4887
0.7422;0.2266;-0.5803
0.8678;0.2640;-0.6778
0.9978;0.3034;-0.7745
1.1323;0.3412;-0.8780
1.2686;0.3776;-0.9838
1.4095;0.4179;-1.0931
1.5498;0.4636;-1.2026
1.6930;0.5204;-1.3130
1.8367;0.5641;-1.4266
1.9802;0.6167;-1.5341
2.1250;0.6584;-1.6441
2.2684;0.6961;-1.7543
2.4144;0.7345;-1.8622
2.5629;0.7770;-1.9703
2.7187;0.8193;-2.0709
2.8811;0.8523;-2.1780
3.0511;0.8757;-2.2845
3.2377;0.8889;-2.3920
3.4475;0.8991;-2.4987
3.6986;0.9162;-2.6008
4.0313;0.9439;-2.6741
4.4298;0.9866;-2.7452
4.9067;1.0208;-2.8222
5.4761;1.0548;-2.9034
6.1570;1.0787;-2.9875
6.9868;1.1126;-3.0617
7.9844;1.1417;-3.1284
9.1846;1.1616;-3.1980
10.6249;1.1817;-3.2599
12.3470;1.1964;-3.3085
14.3911;1.1916;-3.3460
16.8042;1.1670;-3.3664
19.6176;1.1076;-3.3680
22.8457;0.9984;-3.3727
26.5526;0.8571;-3.3389
30.7823;0.6944;-3.2591
35.5778;0.5250;-3.1162
40.9760;0.3907;-2.8674
46.9849;0.2629;-2.5238
53.6551;0.1412;-2.0904
61.0102;0.0461;-1.5402
69.0605;-0.0065;-0.8495
77.8000;-0.0000;0.0000
87.2349;0.0927;1.0305
97.3345;0.2841;2.2646
108.0846;0.5930;3.7138
119.4529;1.0400;5.4098
131.4279;1.6156;7.3406
143.9603;2.3424;9.5444
157.0114;3.2140;12.0363
170.5295;4.1858;14.7676
184.4827;5.2680;17.7578
198.8102;6.4603;21.0159
213.4190;7.7775;24.5647
228.2859;9.1799;28.3491
243.3479;10.6716;32.3916
258.5684;12.2258;36.6497
273.8873;13.8430;41.1029
289.2687;15.5048;45.7179
304.6883;17.1909;50.4610
319.9995;18.9553;55.3949
335.1600;20.7712;60.4757
350.3188;22.5374;65.5323
365.2865;24.3172;70.6183
379.9244;26.1460;75.8315
394.3207;27.9855;81.0278
408.4438;29.8166;86.1817
422.1900;31.6686;91.3360
435.6188;33.4833;96.3969
448.6853;35.2738;101.3444
461.3805;37.0191;106.1524
473.6666;38.7152;110.8320
485.4702;40.3565;115.3903
496.8859;41.8942;119.7328
507.9391;43.3117;123.8409
518.4220;44.7090;127.8335
528.4912;46.0209;131.6258
538.2415;47.2029;135.0809
547.5426;48.3160;138.3153
556.4255;49.3536;141.2910
564.9434;50.3033;143.9776
573.0020;51.2076;146.4138
580.6168;52.0622;148.6314
587.8169;52.8687;150.6493
594.6234;53.6297;152.4597
601.0612;54.3603;154.0421
607.1156;55.0715;155.4279
612.7587;55.7992;156.6263
617.9945;56.5585;157.6579
622.8149;57.3698;158.5508
627.2241;58.2445;159.3246
631.2052;59.1997;160.0131
634.7832;60.2286;160.6341
637.9561;61.3300;161.1968
640.7717;62.4994;161.7083
643.2002;63.7225;162.1789
645.2312;64.9848;162.6127
646.8554;66.2795;163.0143
648.1200;67.5906;163.3906
649.0480;68.8984;163.7490
649.6792;70.1599;164.0840
650.0791;71.4897;164.4232
650.4790;72.8193;164.7625
650.8789;74.1491;165.1017
651.2788;75.4789;165.4409
651.6787;76.8086;165.7801
652.0786;78.1383;166.1194
