##mid_point_vec:-30.7862;-25.7416;31.8596
0.0000;0.0000;0.0000
0.0841;0.0375;0.0444
0.1731;0.0787;0.0945
0.2613;0.1203;0.1492
0.3527;0.1641;0.2087
0.4440;0.2054;0.2754
0.5330;0.2433;0.3480
0.6190;0.2796;0.4239
0.7002;0.3095;0.5050
0.7740;0.3345;0.5910
0.8524;0.3680;0.6756
0.9310;0.4028;0.7667
1.0142;0.4429;0.8612
1.1020;0.4857;0.9604
1.1889;0.5286;1.0622
1.2882;0.5840;1.1611
1.3896;0.6423;1.2664
1.4773;0.6920;1.3797
1.5559;0.7349;1.5000
1.6357;0.7810;1.6240
1.7209;0.8318;1.7519
1.8199;0.8927;1.8808
1.9266;0.9556;2.0133
2.0472;1.0152;2.1542
2.1828;1.0715;2.3002
2.3595;1.1340;2.4501
2.5747;1.1960;2.6066
2.8646;1.2712;2.7643
3.2206;1.3442;2.9305
3.6482;1.4103;3.1023
4.2080;1.4852;3.2680
4.8866;1.5541;3.4247
5.6908;1.6074;3.5780
6.6404;1.6432;3.7272
7.7748;1.6712;3.8751
9.0462;1.6686;4.0011
10.4816;1.6328;4.0872
12.1295;1.5747;4.1261
13.9801;1.4828;4.1166
16.0937;1.3881;4.0787
18.4304;1.2673;4.0174
21.0002;1.1225;3.9144
23.8285;0.9621;3.7476
26.8938;0.7820;3.5184
30.2359;0.6028;3.2137
33.8620;0.4364;2.8237
37.7764;0.2867;2.3277
41.9368;0.1393;1.6762
46.4310;0.0423;0.8950
51.2392;-0.0000;0.0000
56.3376;0.0194;-1.0072
61.7332;0.1102;-2.1333
67.3801;0.2539;-3.4027
73.3048;0.4704;-4.8209
79.5087;0.7730;-6.3784
85.9914;1.1752;-8.0666
92.7409;1.6851;-9.8847
99.7440;2.3067;-11.8257
107.0030;3.0465;-13.9020
114.4903;3.9011;-16.0903
122.2042;4.8746;-18.3435
130.1352;5.9679;-20.6916
138.2684;7.1817;-23.1372
146.5931;8.5217;-25.6787
155.0849;9.9689;-28.3243
163.7567;11.5508;-31.0969
172.5956;13.2710;-33.9686
181.5926;15.1287;-36.9335
190.7381;17.1272;-39.9859
200.0228;19.2603;-43.1187
209.4460;21.5351;-46.3154
218.9827;23.9382;-49.5533
228.6303;26.4669;-52.8359
238.4012;29.1240;-56.1595
248.2500;31.8695;-59.5268
258.2114;34.7571;-62.8520
268.2475;37.7189;-66.1983
278.3581;40.7630;-69.5562
288.5084;43.8545;-72.9066
298.6837;46.9866;-76.2740
308.8534;50.1369;-79.6766
319.0005;53.2867;-83.1375
329.1238;56.4590;-86.6374
339.2154;59.6439;-90.1967
349.2611;62.8349;-93.8213
359.2532;66.0311;-97.5072
369.1278;69.1717;-101.3045
378.9278;72.3245;-105.1422
388.5969;75.4293;-109.0984
398.1495;78.5410;-113.1097
407.5748;81.6659;-117.1669
416.8499;84.7990;-121.2647
425.9667;87.9256;-125.3987
434.9257;91.0445;-129.5517
443.7100;94.1544;-133.6947
452.2874;97.2159;-137.8532
460.6237;100.2093;-142.0134
468.7032;103.1288;-146.1701
476.5077;105.9714;-150.3219
484.0554;108.7798;-154.4288
491.2842;111.4910;-158.5418
498.1751;114.1060;-162.6428
504.7018;116.5963;-166.7389
510.8544;118.9713;-170.7995
516.6197;121.2078;-174.8239
521.9982;123.3278;-178.7804
526.9831;125.3387;-182.6476
531.5707;127.2532;-186.4203
535.7629;129.0867;-190.0700
539.5533;130.8359;-193.6029
542.9440;132.5246;-196.9991
545.9377;134.1705;-200.2497
548.5472;135.7896;-203.3491
550.7913;137.4091;-206.2892
552.6851;139.0298;-209.0946
554.2517;140.6967;-211.7406
555.4974;142.4131;-214.2475
556.4493;144.1882;-216.6436
557.1103;146.0132;-218.9332
557.5008;147.8841;-221.1116
557.6479;149.7560;-223.1687
557.5721;151.5919;-225.1028
557.3033;153.3842;-226.8775
556.8553;155.0843;-228.4874
556.2472;156.6434;-229.9275
555.4872;158.0377;-231.1984
554.5897;159.2508;-232.3003
553.5790;160.2855;-233.2144
552.4759;161.1282;-233.9581
551.2905;161.7880;-234.5246
550.0290;162.2838;-234.8911
548.7089;162.6059;-235.0872
547.3392;162.7662;-235.1297
545.9302;162.7932;-235.0462
544.4889;162.7315;-234.8595
543.0243;162.6016;-234.5987
541.5523;162.4334;-234.2885
540.0898;162.2630;-233.9525
538.6524;162.1118;-233.5886
537.2466;161.9844;-233.1994
535.8195;161.8900;-232.7870
534.3925;161.7956;-232.3746
532.9654;161.7013;-231.9623
531.5383;161.6069;-231.5499
530.1113;161.5126;-231.1375
528.6842;161.4183;-230.7252
