##mid_point_vec:-27.2596;-144.6106;113.8911
0.0000;0.0000;0.0000
-0.0251;-0.0554;0.1814
-0.0389;-0.1083;0.3521
-0.0400;-0.1602;0.5128
-0.0268;-0.2157;0.6680
0.0011;-0.2753;0.8225
0.0425;-0.3361;0.9666
0.0996;-0.3969;1.1116
0.1713;-0.4623;1.2488
0.2609;-0.5275;1.3789
0.3699;-0.5964;1.5084
0.5008;-0.6706;1.6358
0.6541;-0.7523;1.7661
0.8282;-0.8374;1.8942
1.0220;-0.9259;2.0022
1.2421;-1.0202;2.0948
1.4982;-1.1225;2.1925
1.7964;-1.2329;2.2807
2.1394;-1.3597;2.3708
2.5327;-1.4976;2.4536
2.9844;-1.6500;2.5342
3.4990;-1.8066;2.5980
4.0885;-1.9777;2.6482
4.7761;-2.1736;2.7077
5.5808;-2.3998;2.7538
6.5324;-2.6540;2.7807
7.6665;-2.9503;2.7849
9.0187;-3.2959;2.7846
10.6267;-3.6964;2.7784
12.5245;-4.1502;2.7402
14.7534;-4.6676;2.7048
17.3563;-5.2437;2.6424
20.4007;-5.8793;2.5561
23.9422;-6.5608;2.4335
28.0551;-7.2723;2.2653
32.7950;-7.9967;2.0648
38.2205;-8.7103;1.7942
44.3828;-9.3789;1.4934
51.3321;-9.9742;1.1614
59.1079;-10.4542;0.7955
67.7538;-10.7786;0.4166
77.2926;-10.9158;0.0419
87.7649;-10.8137;-0.3314
99.1556;-10.4336;-0.6485
111.4813;-9.7374;-0.8912
124.7288;-8.6741;-1.0482
138.8672;-7.1989;-1.0709
153.8517;-5.2730;-0.9093
169.6056;-2.8841;-0.5669
186.0820;-0.0000;0.0000
203.2399;3.4075;0.8081
221.0240;7.3741;1.9111
239.3018;11.8668;3.2653
258.0217;16.8986;4.8753
277.1061;22.4909;6.9591
296.4119;28.6282;9.3101
315.8796;35.3144;11.8700
335.4250;42.5414;14.6101
354.9284;50.2871;17.5654
374.3172;58.5139;20.6765
393.4879;67.1615;23.8914
412.4148;76.2206;27.2176
431.0034;85.6394;30.5846
449.1852;95.3664;33.9719
466.9023;105.3201;37.3736
484.1423;115.4902;40.7712
500.8405;125.8241;44.1599
516.9504;136.2437;47.2895
532.4942;146.7009;50.3627
547.4438;157.1425;53.3772
561.7717;167.5126;56.3516
575.4862;177.7519;59.2211
588.5862;187.8253;62.0053
601.0551;197.7022;64.7278
612.9276;207.3473;67.3406
624.2357;216.7520;69.8690
634.9751;225.8770;72.2873
645.1536;234.7236;74.5193
654.7896;243.2809;76.6229
663.9061;251.5286;78.5490
672.5214;259.4830;80.3016
680.6176;267.1480;81.8824
688.2055;274.5254;83.2768
695.2929;281.6042;84.4622
701.8701;288.3959;85.4310
707.9601;294.8801;86.1774
713.6227;301.0754;86.6862
718.8266;306.9753;86.9872
723.5720;312.5792;87.0930
727.8787;317.9028;87.0246
731.7637;322.9506;86.8055
735.2472;327.7301;86.4396
738.3255;332.2208;85.9755
741.0224;336.3661;85.4381
743.3751;340.1386;84.8392
745.4209;343.5336;84.2129
747.1775;346.5550;83.5936
748.7697;349.4879;82.9108
750.3620;352.4207;82.2280
751.9544;355.3536;81.5452
753.5466;358.2864;80.8624
755.1389;361.2193;80.1797
756.7312;364.1521;79.4968
