##mid_point_vec:-250.6657;-81.8829;426.4116
0.0000;0.0000;0.0000
1.1774;0.5021;0.5215
2.5939;1.0565;1.0748
4.2716;1.6442;1.6615
6.2331;2.2890;2.3034
8.6296;2.9978;2.9991
11.3754;3.7449;3.7581
14.4877;4.5338;4.5930
17.9941;5.3508;5.5152
21.9092;6.1894;6.5251
26.2464;7.0418;7.6430
31.0248;7.8804;8.8677
36.2691;8.7095;10.2022
41.9876;9.4960;11.6520
48.1980;10.2189;13.2173
54.9175;10.8699;14.8907
62.1412;11.4505;16.6653
69.8734;11.9267;18.5264
78.1665;12.3264;20.4396
86.9638;12.6063;22.4016
96.2804;12.7448;24.3804
106.1173;12.7543;26.3442
116.4766;12.6351;28.2629
127.3273;12.4076;30.1230
138.5137;11.9021;31.8965
150.2329;11.2866;33.5579
162.4800;10.5938;35.0842
175.2402;9.8529;36.4547
188.4863;9.0785;37.6491
202.2152;8.2971;38.6429
216.4070;7.5294;39.4002
230.9776;6.7602;39.9164
245.9408;6.0346;40.1392
261.2252;5.3575;40.0652
276.7632;4.7322;39.7030
292.4949;4.1556;39.0155
308.3847;3.6326;37.9733
324.4766;3.3528;36.5949
340.5549;3.1246;34.9037
356.5759;2.9217;32.9225
372.4464;2.7476;30.6201
388.1197;2.5737;28.0310
403.5397;2.3695;25.1697
418.6658;2.1403;22.0849
433.4402;1.8767;18.8008
447.7931;1.6077;15.2779
461.8106;1.2697;11.6458
475.3889;0.9201;7.8241
488.5818;0.4983;3.9511
501.3631;-0.0000;0.0000
513.7163;-0.5173;-4.0852
525.6510;-1.1234;-8.1753
537.1137;-1.7158;-12.3509
548.1598;-2.3669;-16.5674
558.7391;-3.0303;-20.8203
568.9093;-3.7254;-25.0866
578.6330;-4.4728;-29.3727
587.9342;-5.2568;-33.6657
596.8378;-6.1143;-37.8739
605.2675;-6.9820;-42.1073
613.3144;-7.9268;-46.2628
620.9081;-8.8839;-50.4219
628.0889;-9.8709;-54.5097
634.9047;-10.9514;-58.4631
641.2961;-12.0258;-62.4115
647.3011;-13.1662;-66.2801
652.9295;-14.3446;-70.0350
658.2331;-15.5712;-73.6930
663.1476;-16.8027;-77.2713
667.7288;-18.0234;-80.7658
671.9636;-19.2293;-84.1746
675.9010;-20.4121;-87.4953
679.5465;-21.5512;-90.7218
682.9006;-22.6186;-93.8644
686.0107;-23.6104;-96.9150
688.8887;-24.5218;-99.8793
691.5808;-25.3546;-102.7476
694.0798;-26.0988;-105.5261
696.4232;-26.7609;-108.2173
698.6165;-27.3119;-110.8364
700.6729;-27.7609;-113.3582
702.5991;-28.1368;-115.7232
704.3943;-28.4488;-117.9224
706.0936;-28.6976;-119.9554
707.6773;-28.8785;-121.8112
709.1496;-29.0035;-123.4743
710.5295;-29.0914;-124.9260
711.8008;-29.1554;-126.1551
712.9633;-29.1916;-127.1689
