##mid_point_vec:3.4653;-48.5398;7.7387
0.0000;0.0000;0.0000
0.2116;-0.1304;-0.0180
0.4320;-0.2497;-0.0371
0.6627;-0.3862;-0.0620
0.9095;-0.5200;-0.0980
1.1591;-0.6567;-0.1280
1.4153;-0.7796;-0.1559
1.6899;-0.8960;-0.1961
1.9792;-1.0079;-0.2391
2.2748;-1.1361;-0.2749
2.5890;-1.2559;-0.3149
2.9208;-1.3700;-0.3640
3.2665;-1.4854;-0.4046
3.6347;-1.5903;-0.4494
4.0214;-1.6957;-0.4953
4.4306;-1.8091;-0.5471
4.8626;-1.9117;-0.5972
5.3210;-2.0091;-0.6498
5.8066;-2.0961;-0.7037
6.3238;-2.1883;-0.7637
6.8713;-2.2643;-0.8213
7.4486;-2.3356;-0.8828
8.0666;-2.3902;-0.9433
8.7151;-2.4172;-1.0015
9.4033;-2.4507;-1.0676
10.1266;-2.4491;-1.1256
10.8985;-2.4578;-1.1978
11.7112;-2.4148;-1.2586
12.5806;-2.3940;-1.3249
13.4961;-2.3301;-1.3869
14.4696;-2.2833;-1.4603
15.4985;-2.1965;-1.5236
16.5847;-2.0932;-1.5762
17.7373;-2.0053;-1.6316
18.9573;-1.8928;-1.6767
20.2446;-1.7822;-1.7183
21.6151;-1.6871;-1.7632
23.0613;-1.5701;-1.7879
24.6000;-1.4717;-1.8075
26.2260;-1.3469;-1.7992
27.9601;-1.2548;-1.7855
29.7925;-1.1275;-1.7419
31.7434;-1.0213;-1.6788
33.8102;-0.8863;-1.5758
36.0049;-0.7750;-1.4455
38.3419;-0.6575;-1.2786
40.8195;-0.5123;-1.0534
43.4619;-0.3677;-0.7718
46.2755;-0.1979;-0.4246
49.2748;0.0000;-0.0000
52.4670;0.2333;0.5069
55.8612;0.5122;1.1008
59.4679;0.8512;1.7977
63.2971;1.2576;2.6055
67.3596;1.7488;3.5314
71.6663;2.3301;4.5821
76.2248;3.0160;5.7685
81.0363;3.8144;7.1056
86.1111;4.7366;8.5926
91.4495;5.7924;10.2332
97.0464;6.9837;12.0317
102.9001;8.3127;14.0030
109.0064;9.7840;16.1420
115.3750;11.3995;18.4521
121.9863;13.1539;20.9503
128.8383;15.0467;23.6290
135.9278;17.0781;26.4974
143.2331;19.2449;29.5620
150.7627;21.5474;32.8282
158.5004;23.9832;36.2974
166.4423;26.5541;39.9741
174.5689;29.2591;43.8693
182.8808;32.1060;47.9848
191.3992;35.0987;52.3356
200.0906;38.2358;56.9219
208.9269;41.5153;61.7658
217.9103;44.9413;66.8608
227.0513;48.5305;72.1875
236.3194;52.2657;77.7709
245.6907;56.1412;83.6095
255.1643;60.1595;89.7004
264.7441;64.3437;96.0627
274.3881;68.6670;102.6478
284.0835;73.1481;109.4889
293.8017;77.7583;116.5609
303.5302;82.5068;123.8775
313.2091;87.3682;131.3915
322.8492;92.3375;139.0753
332.4515;97.4184;146.9059
341.9701;102.6133;154.8755
351.3606;107.9095;162.9736
360.6245;113.2995;171.1587
369.8023;118.7849;179.4164
378.8767;124.3499;187.7319
387.8050;129.9560;196.0571
396.6175;135.6153;204.4124
405.3207;141.2884;212.7281
413.9159;146.9906;221.0116
422.4199;152.7092;229.2340
430.8185;158.4346;237.4037
439.1357;164.1542;245.5102
447.3686;169.8490;253.5348
455.5217;175.4969;261.4628
463.5966;181.0838;269.2756
471.5762;186.6077;276.9571
479.3730;192.0559;284.4820
487.0099;197.4121;291.8289
494.4864;202.6668;298.9952
501.7705;207.8122;305.9649
508.8745;212.8320;312.7575
515.7328;217.7316;319.3214
522.3012;222.5041;325.6597
528.6255;227.1460;331.7527
534.6747;231.6594;337.5909
540.4179;236.0315;343.1649
545.8480;240.2570;348.4711
550.9598;244.3202;353.5213
555.7649;248.2182;358.3204
560.3135;251.9352;362.8787
564.6119;255.4644;367.2010
568.5998;258.8191;371.2903
572.1744;262.0577;375.1658
575.3941;265.1524;378.8049
578.3286;268.0969;382.2452
580.9851;270.8647;385.4644
583.3379;273.5088;388.4823
585.3914;276.0196;391.3072
587.1897;278.4121;393.9443
588.6850;280.7086;396.4118
589.9179;282.9429;398.7109
590.9017;285.1244;400.8535
591.6285;287.2808;402.8082
592.0558;289.4419;404.5794
592.2554;291.5828;406.1740
592.3543;293.6039;407.5685
592.2716;295.5105;408.7611
592.0212;297.2665;409.7919
591.6383;299.1565;410.7331
591.2555;301.0466;411.6743
590.8727;302.9365;412.6155
590.4900;304.8266;413.5567
590.1072;306.7166;414.4978
589.7244;308.6066;415.4389
