##mid_point_vec:131.5821;-244.1205;216.902
0.0000;0.0000;0.0000
0.1524;0.0604;-0.2593
0.3366;0.1184;-0.5145
0.5549;0.1703;-0.7764
0.8185;0.2182;-1.0496
1.1433;0.2668;-1.3226
1.5422;0.3120;-1.6133
2.0351;0.3498;-1.9101
2.6541;0.3743;-2.2117
3.4202;0.3755;-2.5320
4.3508;0.3407;-2.8719
5.4743;0.2649;-3.2358
6.8327;0.1435;-3.6257
8.4532;-0.0341;-4.0458
10.3696;-0.2810;-4.5017
12.6187;-0.6129;-5.0019
15.2380;-1.0434;-5.5364
18.2661;-1.5907;-6.1082
21.7372;-2.2721;-6.7244
25.6863;-3.0877;-7.3738
30.1442;-4.0449;-8.0675
35.1247;-5.1329;-8.7864
40.6489;-6.3514;-9.5448
46.7466;-7.6768;-10.3212
53.4198;-9.0925;-11.1027
60.6876;-10.5862;-11.8828
68.5425;-12.1260;-12.6584
77.0508;-13.6973;-13.3006
86.1181;-15.2653;-13.9134
95.7182;-16.7906;-14.4834
105.8455;-18.2412;-14.9946
116.4744;-19.5697;-15.4340
127.5754;-20.7534;-15.7789
139.1087;-21.7509;-16.0085
151.1627;-22.5516;-16.1058
163.6178;-23.0975;-16.0722
176.3941;-23.3863;-15.8955
189.4442;-23.5008;-15.5619
202.7293;-23.3198;-15.0658
216.2296;-22.8320;-14.3984
229.8202;-22.0216;-13.6784
243.5367;-20.8706;-12.7786
257.3312;-19.3849;-11.6932
271.1609;-17.5649;-10.4477
284.9750;-15.4109;-9.0341
298.7391;-12.9372;-7.4789
312.4054;-10.1512;-5.7812
325.8266;-7.0431;-3.9724
339.0481;-3.6578;-2.0361
352.0726;0.0000;0.0000
364.8833;4.0243;2.1205
377.4268;8.2949;4.3115
389.7039;12.7824;6.5418
401.6864;17.4794;8.8053
413.3614;22.3508;11.0860
424.7272;27.3768;13.3527
435.7674;32.5490;15.6048
446.4786;37.8342;17.8097
456.8573;43.2221;19.9557
466.9094;48.6887;22.0202
476.6322;54.1975;23.9811
486.0254;59.7506;25.8379
495.0908;65.3344;27.5695
503.8398;70.9249;29.1651
512.2873;76.5108;30.6080
520.3925;82.0760;31.9285
528.1841;87.6079;33.0797
535.6593;93.0770;34.0705
542.8243;98.4877;34.8804
549.6803;103.8316;35.5154
556.2297;109.0980;35.9724
562.4748;114.2822;36.2588
568.4276;119.3779;36.3878
574.0979;124.3906;36.3765
579.5007;129.3071;36.2238
584.6238;134.1242;35.9390
589.4805;138.8357;35.5431
594.0717;143.4456;35.0494
598.4637;147.9450;34.5318
602.6077;152.3309;33.9405
606.5203;156.6221;33.2737
610.2167;160.8052;32.5691
613.7028;164.8748;31.8265
616.9813;168.8113;31.0586
620.0725;172.6243;30.2735
622.9852;176.3050;29.4697
625.7230;179.8513;28.6477
628.2925;183.2615;27.8164
630.7149;186.5282;26.9963
633.0009;189.6545;26.1744
635.1417;192.6240;25.3755
637.1104;195.4554;24.5184
638.9624;198.1377;23.6993
640.7110;200.6648;22.9130
642.3722;203.0408;22.1476
643.9512;205.2617;21.4173
645.4620;207.3467;20.7293
646.9005;209.2932;20.0873
648.2737;211.1141;19.4850
649.5943;212.8131;18.9290
650.8605;214.3926;18.4113
652.0786;215.8653;17.9310
653.2417;217.2309;17.4901
654.3770;218.5044;17.0664
655.4737;219.6822;16.6707
656.5393;220.7741;16.2957
657.5767;221.7927;15.9518
658.5739;222.7370;15.6454
659.5373;223.6188;15.3742
660.4699;224.4418;15.1316
661.3637;225.2048;14.9144
662.2225;225.9112;14.7249
663.0344;226.5637;14.5561
663.8038;227.1662;14.4128
664.5337;227.7192;14.2814
665.2227;228.2255;14.1606
665.8699;228.6867;14.0536
666.4752;229.1047;13.9466
667.0463;229.4820;13.8432
667.5793;229.8164;13.7270
668.0782;230.1139;13.5994
668.5406;230.3761;13.4571
668.9608;230.6078;13.3009
669.3483;230.8162;13.1312
669.7012;231.0036;12.9537
670.0318;231.1719;12.7665
670.3406;231.3251;12.5844
670.6200;231.4645;12.4263
670.8903;231.5889;12.2343
671.1606;231.7134;12.0424
671.4309;231.8378;11.8505
671.7012;231.9622;11.6586
671.9714;232.0867;11.4666
672.2417;232.2111;11.2747
