##mid_point_vec:-153.0925;-108.1505;462.9051
0.0000;0.0000;0.0000
0.2383;-0.0059;0.2041
0.5751;-0.0857;0.4015
0.9964;-0.2883;0.5828
1.5865;-0.5893;0.7698
2.4161;-1.0278;0.9507
3.5270;-1.6337;1.1401
4.9718;-2.4023;1.3435
6.8149;-3.3415;1.5725
9.1260;-4.4560;1.8294
11.9550;-5.7480;2.1379
15.3879;-7.1928;2.5037
19.4200;-8.8058;3.0074
24.1622;-10.5535;3.5910
29.6628;-12.4050;4.2693
35.9664;-14.3127;5.0779
43.1436;-16.1993;6.0343
51.1851;-18.0473;7.1067
60.0494;-19.7696;8.3020
69.7596;-21.3378;9.5997
80.3073;-22.7242;10.9642
91.6074;-23.7581;12.3119
103.6498;-24.5174;13.6668
116.4151;-25.0288;14.9913
129.8327;-25.3343;16.2535
143.7874;-25.5238;17.4311
158.2803;-25.4448;18.5009
173.2478;-25.1495;19.4211
188.5485;-24.5978;20.1363
204.1144;-23.8526;20.6169
219.8733;-22.9564;20.8593
235.7884;-21.9529;20.8728
251.6249;-20.8055;20.7621
267.4447;-19.5644;20.4722
283.3105;-18.4298;20.1104
299.2152;-17.3676;19.6514
315.1200;-16.4071;19.0905
330.7991;-15.3640;18.4737
346.3319;-14.2273;17.7406
361.7908;-12.9220;16.8632
376.9581;-11.5977;15.8735
391.8819;-10.2903;14.7764
406.5236;-8.9895;13.5701
420.8671;-7.6968;12.2451
434.8678;-6.4084;10.7774
448.6625;-5.1648;9.0563
462.0982;-3.9489;7.1483
475.0946;-2.7241;5.0065
487.5509;-1.4279;2.6208
499.4146;0.0000;0.0000
510.8779;1.4049;-2.8946
521.8246;2.8657;-6.0079
532.1086;4.1611;-9.2996
541.8803;5.4754;-12.7736
551.1223;6.7967;-16.4035
559.8387;8.1601;-20.1654
567.9972;9.5687;-24.0309
575.5967;11.0166;-27.9739
582.6341;12.5146;-31.9678
589.1272;14.0608;-35.9812
595.0866;15.6527;-39.9811
600.5189;17.2728;-43.9360
605.4445;18.9234;-47.8181
609.8533;20.6091;-51.6005
613.7778;22.2909;-55.2560
617.2056;23.9899;-58.7540
620.1521;25.7182;-62.0765
622.6208;27.4441;-65.2090
624.6351;29.1638;-68.1388
626.2177;30.8579;-70.8262
627.4273;32.5270;-73.2584
628.3981;34.1959;-75.5731
629.3689;35.8647;-77.8877
630.3397;37.5336;-80.2023
631.3106;39.2025;-82.5169
632.2814;40.8714;-84.8315
633.2522;42.5402;-87.1461
