##mid_point_vec:22.4838;-243.2474;260.6243
0.0000;0.0000;0.0000
0.1175;-0.1898;-0.0185
0.2509;-0.3833;-0.0369
0.3992;-0.5843;-0.0490
0.5650;-0.7905;-0.0595
0.7439;-1.0084;-0.0732
0.9442;-1.2356;-0.0873
1.1684;-1.4691;-0.0993
1.4207;-1.7153;-0.1097
1.7079;-1.9782;-0.1219
2.0469;-2.2541;-0.1441
2.4441;-2.5554;-0.1631
2.9130;-2.8915;-0.1619
3.4649;-3.2587;-0.1619
4.1328;-3.6465;-0.1926
4.9297;-4.0808;-0.2319
5.8896;-4.5760;-0.2584
7.0557;-5.1375;-0.3382
8.4683;-5.7762;-0.4386
10.1626;-6.5051;-0.5670
12.1827;-7.3428;-0.7222
14.5850;-8.2979;-0.9118
17.4123;-9.3653;-1.1301
20.7114;-10.5604;-1.3850
24.5392;-11.8645;-1.6899
28.9629;-13.2558;-2.0742
34.0429;-14.7229;-2.5058
39.8379;-16.2620;-2.9611
46.4098;-17.8343;-3.4541
53.8039;-19.3886;-3.9998
62.0457;-20.9151;-4.5169
71.1769;-22.3567;-5.0200
81.2095;-23.6758;-5.4848
92.1494;-24.8747;-5.8895
103.9896;-25.8937;-6.2199
116.7076;-26.6972;-6.4667
130.2791;-27.2243;-6.6074
144.6673;-27.4561;-6.6433
159.8399;-27.3509;-6.5528
175.7163;-26.8956;-6.3387
192.2243;-26.0689;-6.0301
209.3040;-24.8603;-5.6159
226.8702;-23.2534;-5.0949
244.8382;-21.2161;-4.4835
263.1892;-18.7426;-3.8523
281.7454;-15.8539;-3.1220
300.4688;-12.5444;-2.3518
319.3199;-8.7854;-1.5488
338.2619;-4.5748;-0.7636
357.2112;0.0000;-0.0000
376.1388;4.9371;0.7304
394.9731;10.1853;1.4130
413.6808;15.7054;2.0330
432.2323;21.4773;2.6111
450.5895;27.4846;3.1103
468.7229;33.6517;3.5068
486.6448;39.9543;3.7821
504.2646;46.3561;3.9928
521.6741;52.8272;4.0163
538.8174;59.3996;3.8960
555.6548;65.9784;3.6085
572.1772;72.5306;3.1816
588.3756;79.0646;2.5969
604.2256;85.5708;1.8709
619.7263;92.0648;1.0003
634.8850;98.5584;-0.0072
649.6849;105.0286;-1.1435
664.1179;111.4615;-2.3988
678.1984;117.8907;-3.7705
691.8821;124.2695;-5.2448
705.1417;130.5826;-6.8205
717.9955;136.8520;-8.4880
730.4547;143.0699;-10.2712
742.5050;149.2026;-12.1416
754.1040;155.2316;-14.0934
765.2896;161.1838;-16.1288
776.0529;167.0199;-18.2490
786.4098;172.7079;-20.4486
796.3561;178.2337;-22.7159
805.8922;183.5988;-25.0346
815.0087;188.7998;-27.3992
823.7240;193.8089;-29.8065
832.0452;198.6361;-32.2533
840.0039;203.2846;-34.7393
847.5991;207.7407;-37.2584
854.8399;211.9765;-39.7963
861.7567;216.0276;-42.3591
868.3848;219.9029;-44.9402
874.7464;223.5939;-47.5279
880.8551;227.1158;-50.1200
886.7170;230.4747;-52.7057
892.3518;233.6682;-55.2862
897.7769;236.7059;-57.8653
903.0154;239.5801;-60.4379
908.0592;242.3027;-62.9958
912.9307;244.8841;-65.5264
917.6453;247.3251;-68.0228
922.2027;249.6340;-70.4716
926.6010;251.8344;-72.8620
930.8365;253.9348;-75.1889
934.9238;255.9402;-77.4471
938.8396;257.8696;-79.6269
942.5898;259.7253;-81.7268
946.1633;261.5077;-83.7470
949.5614;263.2054;-85.6915
952.7938;264.8421;-87.5495
955.8665;266.4219;-89.3170
958.7819;267.9475;-90.9903
961.5427;269.4292;-92.5658
964.1614;270.8626;-94.0447
966.6264;272.2677;-95.4247
968.9537;273.6352;-96.7143
971.1429;274.9800;-97.9154
973.1991;276.3055;-99.0409
975.1049;277.6006;-100.1006
976.8911;278.8885;-101.1031
978.5666;280.1752;-102.0572
980.1370;281.4893;-102.9648
981.6038;282.8068;-103.8379
982.9670;284.1237;-104.6734
984.2296;285.4304;-105.4733
985.3924;286.7255;-106.2319
986.4592;287.9967;-106.9486
987.4468;289.2087;-107.6253
988.3588;290.3379;-108.2580
989.2243;291.5291;-108.9136
990.0897;292.7205;-109.5691
990.9553;293.9119;-110.2245
991.8208;295.1033;-110.8801
992.6864;296.2946;-111.5356
993.5519;297.4860;-112.1911
