##mid_point_vec:-11.9765;-87.7143;106.4782
0.0000;0.0000;0.0000
0.1078;-0.0035;0.5845
0.2513;-0.0629;1.2173
0.4314;-0.1771;1.8916
0.6511;-0.3402;2.5989
0.9150;-0.5458;3.3338
1.2291;-0.7843;4.0852
1.5910;-1.0545;4.8389
2.0049;-1.3546;5.5918
2.4722;-1.6772;6.3372
2.9984;-2.0218;7.0715
3.5919;-2.3697;7.7873
4.2644;-2.7323;8.4904
5.0240;-3.0820;9.1726
5.8941;-3.4326;9.8346
6.8816;-3.7679;10.4673
7.9951;-4.0887;11.0666
9.2491;-4.3984;11.6290
10.6447;-4.7033;12.1522
12.1911;-5.0035;12.6360
13.9026;-5.2884;13.0798
15.7839;-5.5574;13.4813
17.8404;-5.8156;13.8370
20.0801;-6.0537;14.1369
22.5073;-6.2790;14.3759
25.1184;-6.4750;14.5436
27.9140;-6.6680;14.6383
30.8844;-6.8381;14.6527
34.0371;-6.9897;14.5857
37.3739;-7.1207;14.4373
40.8922;-7.2239;14.2024
44.5956;-7.2979;13.8814
48.4791;-7.3330;13.4767
52.5502;-7.3339;12.9949
56.8031;-7.2933;12.4405
61.2351;-7.2105;11.8192
65.8427;-7.0823;11.1419
70.6223;-6.9058;10.4167
75.5701;-6.6795;9.6477
80.6790;-6.3995;8.8422
85.9395;-6.0604;8.0062
91.3431;-5.6589;7.1464
96.8802;-5.1948;6.2694
102.5401;-4.6662;5.3843
108.3096;-4.0689;4.4929
114.1857;-3.4051;3.5987
120.1480;-2.6685;2.7005
126.1902;-1.8587;1.8013
132.3021;-0.9694;0.9031
138.4733;-0.0000;0.0000
144.6905;1.0515;-0.9032
150.9432;2.1871;-1.8055
157.2232;3.4080;-2.7055
163.5211;4.7134;-3.6048
169.8354;6.1053;-4.5051
176.1659;7.5939;-5.4147
182.5159;9.1953;-6.3373
188.8879;10.9233;-7.2840
195.2891;12.7918;-8.2463
201.7216;14.8252;-9.2259
208.1882;17.0371;-10.2332
214.6918;19.4507;-11.2782
221.2406;22.0824;-12.3646
227.8497;24.9564;-13.4882
234.6190;28.0596;-14.6323
241.4339;31.4290;-15.8180
248.3185;35.0760;-17.0430
255.2725;39.0095;-18.3024
262.2648;43.2432;-19.5933
269.2950;47.7740;-20.9130
276.3421;52.5941;-22.2440
283.4060;57.6932;-23.5862
290.4576;63.0560;-24.9343
297.4795;68.6677;-26.2715
304.4445;74.5052;-27.5813
311.3430;80.5550;-28.8525
318.1570;86.7888;-30.0933
324.7587;93.2287;-31.2989
331.2463;99.8383;-32.4319
337.5796;106.5956;-33.4834
343.7307;113.4795;-34.4504
349.7050;120.4549;-35.3296
355.4700;127.4952;-36.1242
361.0148;134.5719;-36.8406
366.3021;141.6615;-37.4886
371.3407;148.7283;-38.0717
376.1132;155.7486;-38.5959
380.6243;162.6979;-39.0619
384.8559;169.5476;-39.4701
388.7901;176.2780;-39.8192
392.4403;182.8488;-40.1323
395.7941;189.2348;-40.4312
398.8662;195.4151;-40.7276
401.6685;201.3718;-41.0258
404.2125;207.0972;-41.3202
406.5250;212.5844;-41.5930
408.6375;217.8289;-41.8312
410.5734;222.8204;-42.0316
412.3305;227.5685;-42.1939
413.9343;232.0727;-42.3247
415.4065;236.3262;-42.4234
416.7571;240.3339;-42.4874
417.9821;244.0967;-42.5106
419.0978;247.6231;-42.4932
420.1275;250.9186;-42.4346
421.0699;253.9958;-42.3378
421.9314;256.8622;-42.2063
422.7190;259.5205;-42.0457
423.4300;261.9750;-41.8711
424.0557;264.2325;-41.6974
424.5971;266.2896;-41.5374
425.0682;268.1537;-41.3865
425.4751;269.8328;-41.2355
425.8084;271.3467;-41.0810
426.0755;272.6953;-40.9314
426.2949;273.8932;-40.7919
426.4555;274.9513;-40.6631
426.5635;275.8757;-40.5410
426.6285;276.6800;-40.4156
426.6606;277.3736;-40.2797
426.6646;277.9673;-40.1296
426.6446;278.4728;-39.9611
426.6080;278.9016;-39.7692
426.5538;279.2784;-39.5430
426.4922;279.6009;-39.2882
426.4193;279.8725;-39.0126
426.3401;280.0938;-38.7265
