##mid_point_vec:-68.4913;-89.6603;211.5874
0.0000;0.0000;0.0000
0.6498;0.4553;0.1025
1.4366;0.8819;0.1904
2.3763;1.2769;0.2698
3.4897;1.6429;0.3487
4.8008;1.9725;0.4609
6.2727;2.2696;0.6035
7.9126;2.5325;0.7749
9.7258;2.7573;0.9762
11.7267;2.9434;1.2113
13.8887;3.0869;1.4856
16.2064;3.1882;1.8004
18.6838;3.2423;2.1565
21.3528;3.2545;2.5663
24.2166;3.2245;3.0302
27.2428;3.1464;3.5387
30.4501;3.0266;4.0914
33.8404;2.8664;4.6853
37.3852;2.6619;5.3022
41.1198;2.4120;5.9421
45.0462;2.1220;6.6080
49.1592;1.7926;7.2941
53.4422;1.4337;8.0001
57.8904;1.0482;8.7158
62.4941;0.6398;9.4338
67.2550;0.2121;10.1445
72.1706;-0.2287;10.8406
77.2409;-0.6786;11.5141
82.4952;-1.1242;12.1558
87.9178;-1.5568;12.7599
93.5028;-1.9771;13.3052
99.2649;-2.3762;13.7859
105.2181;-2.7504;14.1917
111.3614;-3.0930;14.5079
117.7092;-3.3869;14.7230
124.2738;-3.6255;14.8241
131.0641;-3.7976;14.8064
138.1121;-3.9007;14.6391
145.4090;-3.9250;14.3243
152.9503;-3.8732;13.8532
160.7379;-3.7413;13.2245
168.7605;-3.5373;12.4370
177.0163;-3.2631;11.4811
185.4949;-2.9250;10.3574
194.1632;-2.5153;9.0644
203.0065;-2.0634;7.5835
212.0474;-1.5453;5.9528
221.1316;-1.1036;4.0909
230.3821;-0.5914;2.1035
239.7900;0.0000;-0.0000
249.3577;0.7171;-2.1615
258.9995;1.4724;-4.4420
268.6930;2.2573;-6.8450
278.4191;3.0627;-9.3717
288.1634;3.8775;-12.0421
297.8933;4.6979;-14.8328
307.5797;5.5196;-17.7491
316.9449;6.0165;-21.0362
326.5014;6.8293;-24.2029
335.7683;7.4283;-27.6671
345.2563;8.4014;-30.9816
354.5816;9.3312;-34.4514
363.5527;10.0129;-38.2304
372.5021;10.8629;-41.9763
381.3345;11.7777;-45.7680
390.0265;12.7466;-49.6014
398.5231;13.7187;-53.5073
406.8285;14.7269;-57.4377
414.9376;15.7599;-61.4081
422.8524;16.8137;-65.4035
430.8474;18.2059;-69.1598
438.3906;19.3193;-73.1322
445.9009;20.6302;-76.9311
452.9898;21.6846;-80.8894
459.8802;22.7278;-84.7976
466.7292;23.9435;-88.4952
473.1437;24.8459;-92.3464
479.2871;25.6284;-96.1899
485.1725;26.2957;-100.0136
490.8378;26.8883;-103.7743
496.2774;27.3936;-107.4825
501.4933;27.8113;-111.1341
506.4946;28.1602;-114.7144
511.2846;28.4415;-118.2256
515.8522;28.6535;-121.6671
520.2114;28.8199;-125.0239
524.3564;28.9376;-128.3008
528.2856;29.0195;-131.4889
532.0074;29.0720;-134.5865
535.5181;29.1079;-137.5857
538.8095;29.1187;-140.4957
541.8806;29.1204;-143.3090
544.7492;29.1220;-146.0186
547.4138;29.1254;-148.6218
549.8758;29.1393;-151.1149
552.1361;29.1654;-153.4984
554.1991;29.2060;-155.7697
556.0755;29.2714;-157.9265
557.7712;29.3661;-159.9708
559.2949;29.4961;-161.9028
560.6552;29.6658;-163.7238
561.8614;29.8828;-165.4378
562.9280;30.1670;-167.0510
563.8673;30.5271;-168.5694
564.6886;30.9522;-169.9938
565.3835;31.4288;-171.3206
565.9669;31.9462;-172.5430
566.4634;32.5001;-173.6493
566.8894;33.0752;-174.6335
567.2472;33.6504;-175.4928
567.5318;34.3073;-176.3441
567.8164;34.9642;-177.1953
568.1011;35.6210;-178.0466
568.3857;36.2779;-178.8979
568.6703;36.9347;-179.7492
568.9550;37.5916;-180.6005
