##mid_point_vec:-18.0596;-90.03;48.9608
0.0000;0.0000;0.0000
-0.1271;-0.0290;0.0542
-0.2332;-0.0559;0.1246
-0.3214;-0.0801;0.2111
-0.3956;-0.1043;0.3067
-0.4601;-0.1296;0.4061
-0.5146;-0.1553;0.5050
-0.5598;-0.1850;0.6049
-0.5940;-0.2193;0.7108
-0.6184;-0.2572;0.8133
-0.6352;-0.3006;0.9041
-0.6385;-0.3489;0.9947
-0.6318;-0.4065;1.0847
-0.6127;-0.4736;1.1755
-0.5737;-0.5512;1.2799
-0.5145;-0.6387;1.3864
-0.4356;-0.7422;1.4900
-0.3275;-0.8567;1.5937
-0.1832;-0.9852;1.6989
0.0106;-1.1294;1.8245
0.2579;-1.2942;1.9645
0.5677;-1.4775;2.1151
0.9583;-1.6764;2.2838
1.4380;-1.8876;2.4652
2.0179;-2.1136;2.6599
2.6974;-2.3494;2.8356
3.5058;-2.5920;3.0234
4.4409;-2.8375;3.1836
5.5372;-3.0892;3.3459
6.8010;-3.3379;3.4821
8.2591;-3.5916;3.6152
9.9330;-3.8481;3.7485
11.8341;-4.1022;3.8536
13.9899;-4.3484;3.9473
16.4319;-4.5816;4.0330
19.1814;-4.7943;4.0974
22.2668;-4.9825;4.1408
25.7176;-5.1351;4.1551
29.5822;-5.2420;4.1667
33.8654;-5.2972;4.1336
38.6034;-5.2863;4.0310
43.8148;-5.1848;3.8562
49.5346;-4.9863;3.6329
55.7675;-4.6773;3.3387
62.5214;-4.2465;2.9620
69.8053;-3.6854;2.5156
77.6156;-2.9864;1.9949
85.9390;-2.1409;1.3976
94.7595;-1.1474;0.7240
104.0611;-0.0000;0.0000
113.8166;1.3047;-0.7705
123.9974;2.7646;-1.5741
134.5825;4.3838;-2.3863
145.5497;6.1585;-3.1327
156.8545;8.0804;-3.8240
168.4672;10.1526;-4.4420
180.3579;12.3814;-4.9674
192.4986;14.7706;-5.3706
204.8644;17.3255;-5.6398
217.4341;20.0543;-5.7630
230.1834;22.9576;-5.7170
243.0899;26.0404;-5.4690
256.1328;29.3126;-4.9992
269.2910;32.7715;-4.2971
282.5436;36.4217;-3.3448
295.8648;40.2575;-2.1328
309.2301;44.2783;-0.6549
322.6154;48.4795;1.0807
335.9966;52.8581;3.0825
349.3501;57.4063;5.3451
362.6542;62.1157;7.8597
375.8856;66.9757;10.6285
389.0234;71.9761;13.6368
402.0603;77.1100;16.8576
414.9717;82.3601;20.3112
427.7367;87.7045;23.9813
440.3366;93.1346;27.8684
452.7482;98.6325;31.9571
464.9590;104.1974;36.2319
476.9579;109.8158;40.6532
488.7280;115.5088;45.2692
500.2581;121.2727;50.0604
511.5409;127.1002;55.0103
522.5657;132.9873;60.1006
533.3223;138.9216;65.3176
543.8064;144.8865;70.6480
554.0029;150.8658;76.1048
563.9181;156.8475;81.6311
573.5548;162.8209;87.2024
582.9197;168.7751;92.7904
592.0169;174.7039;98.3850
600.8590;180.5964;103.9668
609.4395;186.4395;109.5475
617.7699;192.1940;115.0563
625.8405;197.8391;120.4955
633.6652;203.3665;125.8370
641.2422;208.7681;131.0717
648.5736;214.0437;136.1873
655.6456;219.1941;141.1878
662.4646;224.2241;146.0588
669.0322;229.1422;150.7958
675.3383;233.9481;155.3893
681.3802;238.6394;159.8328
687.1634;243.2145;164.1131
692.6720;247.6634;168.2222
697.9200;251.9933;172.1492
702.9017;256.2006;175.8910
707.6268;260.2823;179.4321
712.0841;264.2313;182.7920
716.2837;268.0410;185.9703
720.2315;271.7008;188.9634
723.9422;275.2050;191.7680
727.4155;278.5438;194.3829
730.6493;281.7070;196.8080
733.6596;284.6946;199.0485
736.4509;287.5080;201.1072
739.0314;290.1496;202.9944
741.4095;292.6270;204.7220
743.5895;294.9378;206.2984
745.5853;297.0880;207.7277
747.4075;299.0881;209.0133
749.0661;300.9473;210.1559
750.5680;302.6732;211.1537
751.9216;304.2757;212.0115
753.1348;305.7650;212.7308
754.2138;307.1481;213.3167
755.1669;308.4338;213.7760
756.0002;309.6290;214.1116
756.7113;310.7332;214.3364
757.3008;311.7399;214.4533
757.7802;312.6464;214.4680
758.1547;313.4613;214.3897
758.4315;314.1988;214.2391
758.6183;314.8707;214.0357
758.7259;315.4861;213.7985
758.7651;316.0511;213.5419
758.7424;316.5686;213.2743
758.6651;317.0398;213.0000
758.5411;317.4693;212.7226
758.3747;317.8611;212.4484
758.1716;318.2154;212.1864
757.9451;318.5386;211.9401
757.7032;318.8413;211.7128
757.4609;319.1720;211.5269
757.2186;319.5027;211.3411
756.9763;319.8333;211.1553
756.7340;320.1640;210.9695
756.4917;320.4946;210.7837
756.2493;320.8253;210.5978
