##mid_point_vec:2.9371;9.1139;2.8949
0.0000;0.0000;0.0000
0.1439;0.0260;-0.0482
0.2899;0.0487;-0.0983
0.4344;0.0769;-0.1466
0.5749;0.1201;-0.1896
0.7240;0.1527;-0.2392
0.8805;0.1748;-0.2925
1.0339;0.2034;-0.3394
1.1872;0.2366;-0.3793
1.3423;0.2717;-0.4147
1.4983;0.3078;-0.4456
1.6567;0.3465;-0.4698
1.8207;0.3832;-0.4882
1.9888;0.4144;-0.5100
2.1608;0.4362;-0.5375
2.3375;0.4496;-0.5726
2.5156;0.4609;-0.6083
2.6988;0.4612;-0.6408
2.8827;0.4636;-0.6628
3.0674;0.4659;-0.6773
3.2544;0.4671;-0.6874
3.4437;0.4650;-0.6958
3.6356;0.4574;-0.7061
3.8313;0.4399;-0.7222
4.0317;0.4089;-0.7468
4.2377;0.3650;-0.7776
4.4495;0.3137;-0.8018
4.6664;0.2576;-0.8183
4.8890;0.1977;-0.8254
5.1168;0.1346;-0.8219
5.3474;0.0741;-0.8129
5.5862;0.0053;-0.8033
5.8328;-0.0706;-0.7910
6.0854;-0.1517;-0.7745
6.3433;-0.2365;-0.7554
6.6048;-0.3207;-0.7321
6.8688;-0.3980;-0.6992
7.1336;-0.4663;-0.6561
7.3969;-0.5244;-0.6067
7.6579;-0.5724;-0.5536
7.9173;-0.6087;-0.4984
8.1731;-0.6323;-0.4419
8.4244;-0.6402;-0.3860
8.6749;-0.6368;-0.3366
8.9185;-0.6088;-0.2917
9.1548;-0.5525;-0.2497
9.3829;-0.4643;-0.2052
9.6013;-0.3401;-0.1508
9.8087;-0.1840;-0.0856
10.0035;0.0000;0.0000
10.1793;0.2139;0.1292
10.3280;0.4588;0.3292
10.4427;0.7405;0.6181
10.5098;1.0561;1.0247
10.5177;1.4002;1.5774
10.4495;1.7568;2.3130
10.3061;2.1378;3.2239
10.0758;2.5378;4.3460
9.7513;2.9519;5.7022
9.3274;3.3744;7.3161
8.8006;3.7992;9.2113
8.1698;4.2195;11.4247
7.4336;4.6232;13.9783
6.5945;4.9882;16.8867
5.6598;5.2812;20.1650
4.6340;5.4591;23.8340
3.5307;5.4874;27.9119
2.3673;5.3385;32.4155
1.1632;5.0031;37.3494
-0.0685;4.4502;42.7595
-1.3039;3.6754;48.6442
-2.5331;2.6697;55.0049
-3.7397;1.4254;61.8409
-4.9053;-0.0629;69.1491
-6.0164;-1.7953;76.9174
-7.0652;-3.7741;85.1292
-8.0373;-6.0016;93.7569
-8.9156;-8.4512;102.7935
-9.6865;-11.1224;112.2127
-10.3366;-14.0128;121.9927
-10.8507;-17.1171;132.1172
-11.2113;-20.4419;142.5680
-11.4130;-23.9962;153.3293
-11.4526;-27.7974;164.3803
-11.2878;-31.8589;175.7054
-10.9146;-36.2035;187.2639
-10.3277;-40.8143;199.0606
-9.5111;-45.6995;211.0526
-8.4575;-50.8320;223.1940
-7.1525;-56.1977;235.4580
-5.5960;-61.7875;247.7957
-3.7952;-67.5500;260.1606
-1.7932;-73.4137;272.4716
0.4216;-79.3552;284.6625
2.8341;-85.3429;296.6853
5.4421;-91.3444;308.4899
8.1990;-97.3048;320.0301
11.0533;-103.1842;331.2537
13.9579;-108.9105;342.1413
16.9133;-114.5024;352.6047
19.9027;-119.9254;362.6495
22.8953;-125.1661;372.2659
25.8536;-130.2055;381.4311
28.7606;-135.0268;390.1225
31.6001;-139.6335;398.3300
34.3856;-144.0531;406.0742
37.0679;-148.2695;413.3465
39.6515;-152.2800;420.1368
42.1400;-156.0969;426.4572
44.5566;-159.7303;432.3187
46.8973;-163.1837;437.7329
49.1911;-166.4872;442.7028
51.4136;-169.6205;447.2678
53.5519;-172.5902;451.4115
55.6187;-175.4106;455.1477
57.6240;-178.0827;458.4945
59.5627;-180.6204;461.4721
61.4402;-183.0290;464.1054
63.2707;-185.3128;466.4164
65.0695;-187.4785;468.4432
66.8287;-189.5239;470.2096
68.5204;-191.4370;471.7181
70.1315;-193.2210;472.9668
71.6583;-194.8763;473.9750
73.1000;-196.3971;474.7786
74.4532;-197.7756;475.3985
75.7052;-199.0090;475.8599
76.8484;-200.0949;476.1879
77.8753;-201.0308;476.4050
78.7845;-201.8128;476.5381
79.5748;-202.4372;476.6111
80.2412;-202.9066;476.6397
80.7827;-203.2283;476.6286
81.1985;-203.4121;476.5828
81.5012;-203.4732;476.5174
81.7172;-203.4339;476.4561
81.8647;-203.3169;476.4047
81.9532;-203.1440;476.3545
81.9999;-202.9389;476.3016
82.0249;-202.7193;476.2522
82.0480;-202.5006;476.2083
82.0839;-202.2973;476.1671
