##mid_point_vec:4.9603;-46.1847;10.0387
0.0000;0.0000;0.0000
0.1519;-0.0333;0.0067
0.3069;-0.0705;0.0207
0.4674;-0.1207;0.0372
0.6322;-0.1685;0.0627
0.8025;-0.2273;0.0908
0.9848;-0.2931;0.1210
1.1793;-0.3758;0.1489
1.3895;-0.4720;0.1743
1.6188;-0.5798;0.2002
1.8666;-0.7111;0.2326
2.1407;-0.8484;0.2698
2.4477;-0.9886;0.3055
2.7866;-1.1359;0.3425
3.1616;-1.2826;0.3926
3.5793;-1.4299;0.4461
4.0373;-1.5656;0.5090
4.5450;-1.7104;0.5713
5.1022;-1.8426;0.6441
5.7117;-1.9663;0.7190
6.3742;-2.0712;0.8096
7.0918;-2.1680;0.9044
7.8645;-2.2522;1.0105
8.6976;-2.3173;1.1092
9.5899;-2.3753;1.2115
10.5408;-2.4262;1.3140
11.5571;-2.4637;1.4120
12.6313;-2.4946;1.5024
13.7659;-2.5175;1.5871
14.9601;-2.5380;1.6644
16.2114;-2.5482;1.7384
17.5215;-2.5543;1.7981
18.8837;-2.5528;1.8471
20.2994;-2.5422;1.8724
21.7674;-2.5160;1.8887
23.2870;-2.4762;1.8795
24.8528;-2.4198;1.8555
26.4581;-2.3502;1.8153
28.1019;-2.2659;1.7561
29.7782;-2.1603;1.6832
31.4845;-2.0407;1.5927
33.2176;-1.8990;1.4870
34.9753;-1.7320;1.3616
36.7491;-1.5460;1.2152
38.5375;-1.3392;1.0524
40.3366;-1.1099;0.8763
42.1388;-0.8618;0.6855
43.9397;-0.5942;0.4730
45.7332;-0.3097;0.2475
47.5227;0.0000;-0.0000
49.3001;0.3285;-0.2644
51.0657;0.6754;-0.5462
52.8134;1.0404;-0.8464
54.5512;1.4284;-1.1672
56.2695;1.8355;-1.5015
57.9736;2.2640;-1.8431
59.6656;2.7179;-2.1933
61.3485;3.1947;-2.5494
63.0270;3.6976;-2.9057
64.7137;4.2321;-3.2506
66.4157;4.7974;-3.5799
68.1448;5.4013;-3.8847
69.9096;6.0381;-4.1452
71.7321;6.7200;-4.3568
73.6303;7.4517;-4.5068
75.6259;8.2384;-4.5740
77.7417;9.0914;-4.5387
80.0116;10.0231;-4.3863
82.4593;11.0370;-4.0919
85.1166;12.1476;-3.6268
88.0150;13.3674;-2.9646
91.1885;14.7118;-2.0707
94.6576;16.1920;-0.9156
98.4439;17.8217;0.5415
102.5810;19.6188;2.3349
107.0853;21.6000;4.5052
111.9800;23.7782;7.0926
117.2769;26.1641;10.1404
122.9916;28.7662;13.6745
129.1267;31.5924;17.7316
135.6842;34.6428;22.3429
142.6583;37.9302;27.5252
150.0495;41.4566;33.2846
157.8489;45.2297;39.6311
166.0443;49.2592;46.5569
174.6394;53.5781;54.0513
183.5990;58.1466;62.1281
192.8704;62.9302;70.7496
202.4746;67.9750;79.8637
212.3460;73.2357;89.4710
222.3802;78.7637;99.4830
232.6653;84.4348;109.9033
243.0657;90.4378;120.5416
253.6270;96.5928;131.5110
264.3315;102.9036;142.7877
275.2182;109.2950;154.3141
286.1886;115.7893;166.0202
297.1338;122.4574;177.8872
308.1113;129.1954;189.8360
319.1100;136.0140;201.7662
330.1572;142.9412;213.6465
341.1947;149.9345;225.4659
352.2497;157.0547;237.1649
363.3750;164.2216;248.7395
374.4336;171.5458;260.1223
385.5077;178.8448;271.4371
396.5324;186.3051;282.5151
407.4741;193.9013;293.3112
418.2479;201.6518;303.8076
428.8833;209.5111;314.0172
439.4265;217.3536;323.9016
449.7766;225.2138;333.4571
459.8953;233.1123;342.7262
469.7283;241.0306;351.7095
479.2302;248.9383;360.3932
488.3635;256.7950;368.7401
497.1074;264.5811;376.7402
505.4419;272.2720;384.3797
513.3529;279.8187;391.6380
520.8005;287.1718;398.4782
527.7958;294.3085;404.9080
534.3157;301.2426;410.9403
540.3579;307.9291;416.5635
545.9313;314.3774;421.7911
551.0230;320.5771;426.6336
555.6458;326.5165;431.0767
559.8259;332.1805;435.1148
563.5889;337.5725;438.7508
566.9542;342.6787;442.0021
569.9324;347.5242;444.9174
572.5523;352.1057;447.5023
574.8375;356.4390;449.7927
576.8147;360.5386;451.8097
578.4735;364.4230;453.5584
579.8686;368.1014;455.0478
580.9965;371.6097;456.3188
581.9054;374.9321;457.3706
582.6150;378.0427;458.2376
583.1604;380.8855;458.9190
583.5632;383.4422;459.4419
583.8365;386.0060;459.8692
584.1097;388.5699;460.2964
584.3828;391.1337;460.7235
584.6561;393.6976;461.1507
584.9292;396.2614;461.5779
585.2024;398.8252;462.0052
