##mid_point_vec:110.6774;-322.8361;328.3881
0.0000;0.0000;0.0000
0.6070;-0.1700;-0.2921
1.3482;-0.3773;-0.5972
2.2536;-0.6352;-0.9189
3.3573;-0.9574;-1.2613
4.6895;-1.3632;-1.6271
6.2967;-1.8727;-2.0276
8.2222;-2.5082;-2.4633
10.5082;-3.2955;-2.9320
13.1543;-4.3079;-3.5412
16.2545;-5.5098;-4.1802
19.8261;-6.9298;-4.8743
23.9254;-8.5595;-5.5984
28.5986;-10.3908;-6.3466
33.8959;-12.4041;-7.0897
39.7955;-14.6121;-7.8973
46.3863;-16.9384;-8.6680
53.6342;-19.3958;-9.4703
61.5372;-21.9596;-10.3074
70.0929;-24.5835;-11.1758
79.2950;-27.2411;-12.0706
89.1342;-29.8821;-12.9827
99.6352;-32.4139;-13.8084
110.7218;-34.8413;-14.6242
122.3726;-37.1164;-15.4184
134.5265;-39.2077;-16.1915
147.1430;-41.0827;-16.9213
160.1609;-42.6978;-17.6471
173.5802;-43.9965;-18.2724
187.2720;-45.0211;-18.8758
201.2743;-45.7214;-19.3723
215.5540;-46.0773;-19.7469
230.0805;-46.0931;-19.9736
244.8017;-45.7578;-20.0500
259.6587;-45.0457;-19.9463
274.6324;-44.0087;-19.6737
289.6701;-42.6245;-19.2303
304.7081;-40.9028;-18.6048
319.7356;-38.8436;-17.8135
334.6849;-36.4418;-16.8546
349.5261;-33.7657;-15.7194
364.2348;-30.8273;-14.4305
378.7917;-27.6386;-13.0052
393.1492;-24.2084;-11.4440
407.2815;-20.5579;-9.7477
421.1499;-16.7149;-7.9512
434.7414;-12.7173;-6.0628
448.0284;-8.5947;-4.1024
460.9869;-4.3304;-2.0711
473.6152;-0.0000;0.0000
485.9005;4.3820;2.1113
497.8382;8.8041;4.2572
509.4448;13.2091;6.4056
520.7161;17.5917;8.5496
531.6680;21.9743;10.6663
542.2804;26.3000;12.7509
552.5394;30.5476;14.7845
562.4946;34.7331;16.7466
572.1049;38.8373;18.6352
581.3777;42.8588;20.4418
590.3574;46.7841;22.1601
599.0549;50.5967;23.7748
607.4582;54.3218;25.2844
615.5466;57.9261;26.6531
623.3585;61.3881;27.8873
630.8742;64.7247;28.9753
638.1395;67.9613;29.9218
645.1147;71.0424;30.7255
651.7955;74.0220;31.3800
658.2101;76.8874;31.8862
664.2679;79.6204;32.2457
670.0888;82.2219;32.4770
675.5908;84.7199;32.5814
680.8475;87.0897;32.5521
685.7833;89.3557;32.4044
690.4673;91.5191;32.1534
694.9313;93.5984;31.8131
699.1405;95.6036;31.3868
703.1095;97.5357;30.8935
706.8026;99.3976;30.3338
710.2454;101.2022;29.7186
713.4771;102.9452;29.0589
716.4903;104.6494;28.3693
719.3378;106.3148;27.6620
721.9292;107.9569;26.9555
724.3848;109.5656;26.2521
726.6231;111.1699;25.5585
728.7079;112.7651;24.8822
730.6000;114.3585;24.2246
732.3375;115.9547;23.5969
733.9443;117.5826;23.0432
735.4132;119.2271;22.5326
736.7457;120.8846;22.0746
737.9547;122.5584;21.6750
739.0472;124.2277;21.3214
740.0154;125.8725;20.9984
740.8700;127.4718;20.7007
741.6400;129.0137;20.4136
742.3001;130.4724;20.1387
742.8580;131.8198;19.8797
743.3167;133.0521;19.6450
743.6842;134.1672;19.4450
743.9811;135.2618;19.2048
744.2779;136.3563;18.9648
744.5747;137.4509;18.7247
744.8715;138.5455;18.4845
745.1684;139.6400;18.2445
745.4652;140.7346;18.0043
