##mid_point_vec:-24.379;-101.6716;193.0136
0.0000;0.0000;0.0000
0.2204;0.0648;-0.0194
0.4993;0.1223;-0.0345
0.8411;0.1656;-0.0451
1.2606;0.2013;-0.0540
1.7571;0.2252;-0.0565
2.3442;0.2366;-0.0524
3.0297;0.2335;-0.0384
3.8245;0.2141;-0.0106
4.7348;0.1794;0.0352
5.7649;0.1318;0.1030
6.9198;0.0709;0.1969
8.2067;-0.0024;0.3184
9.6307;-0.0882;0.4614
11.2002;-0.1854;0.6261
12.9196;-0.2947;0.8097
14.7968;-0.4149;1.0159
16.8426;-0.5478;1.2449
19.0778;-0.6874;1.4960
21.5145;-0.8264;1.7661
24.1440;-0.9657;2.0310
26.9908;-1.0977;2.2845
30.0824;-1.2188;2.5197
33.4347;-1.3323;2.7303
37.0610;-1.4346;2.9108
40.9771;-1.5278;3.0612
45.1963;-1.6164;3.1856
49.7162;-1.7023;3.2764
54.5445;-1.7855;3.3304
59.6850;-1.8623;3.3384
65.1445;-1.9286;3.2986
70.9254;-1.9907;3.2023
76.9978;-2.0410;3.0507
83.3987;-2.0855;2.8744
90.0947;-2.1614;2.6541
97.0752;-2.2471;2.4173
104.3305;-2.3419;2.1695
111.8581;-2.4394;1.9133
119.6478;-2.5361;1.6478
127.6956;-2.6198;1.3633
135.9922;-2.6757;1.0898
144.5290;-2.6685;0.8377
153.2865;-2.6202;0.6337
162.2353;-2.5147;0.4627
171.3577;-2.3357;0.3279
180.6735;-2.0885;0.2180
190.1549;-1.7545;0.1218
199.8074;-1.2879;0.0627
209.6005;-0.7046;0.0210
219.5124;0.0000;0.0000
229.5126;0.8259;0.0035
239.5674;1.7736;0.0349
249.6381;2.8387;0.1065
259.7008;4.0087;0.1939
269.7236;5.2479;0.2937
279.6831;6.5756;0.3893
289.5653;7.9742;0.5017
299.3433;9.4287;0.6358
308.9849;10.9312;0.8048
318.4630;12.4753;1.0091
327.7539;14.0507;1.2442
336.8451;15.6522;1.5035
345.7291;17.2772;1.7837
354.4054;18.9172;2.0782
362.8841;20.5733;2.3838
371.1767;22.2478;2.6936
379.2961;23.9476;3.0028
387.2615;25.6796;3.3095
395.0928;27.4459;3.6119
402.8042;29.2440;3.9122
410.4127;31.0700;4.2186
417.9412;32.9145;4.5335
425.4049;34.7760;4.8623
432.8187;36.6549;5.1956
440.2048;38.5514;5.5196
447.5757;40.4732;5.8161
454.9362;42.4114;6.0648
462.3056;44.3869;6.2650
469.6759;46.3864;6.3818
477.0369;48.4104;6.4031
484.3724;50.4753;6.3448
491.6699;52.5754;6.1773
498.9197;54.7188;5.8793
506.1052;56.9158;5.4330
513.1995;59.1839;4.8224
520.1836;61.5307;4.0309
527.0320;63.9537;3.0575
533.7175;66.4421;1.9142
540.2229;68.9772;0.6181
546.5282;71.5565;-0.8084
552.5915;74.1511;-2.3663
558.3956;76.7755;-4.0092
563.9247;79.4261;-5.7125
569.1627;82.0823;-7.4814
574.0924;84.7452;-9.2727
578.6982;87.4006;-11.0563
582.9721;90.0348;-12.8122
586.9164;92.6168;-14.5267
590.5296;95.1043;-16.1836
593.8195;97.4699;-17.7595
596.8003;99.6960;-19.2397
599.4701;101.7690;-20.6231
601.8266;103.6852;-21.8793
603.8544;105.4418;-22.9799
605.7099;107.1858;-24.0270
607.5655;108.9297;-25.0742
609.4210;110.6736;-26.1212
611.2766;112.4175;-27.1684
613.1321;114.1614;-28.2155
614.9877;115.9054;-29.2627
