##mid_point_vec:-145.9025;-194.445;201.2668
0.0000;0.0000;0.0000
0.0381;-0.0387;0.0612
0.0797;-0.0813;0.1246
0.1240;-0.1278;0.1913
0.1713;-0.1781;0.2599
0.2213;-0.2309;0.3311
0.2738;-0.2862;0.4047
0.3300;-0.3424;0.4829
0.3925;-0.3983;0.5658
0.4642;-0.4538;0.6546
0.5506;-0.5078;0.7491
0.6571;-0.5575;0.8501
0.7918;-0.6018;0.9574
0.9664;-0.6368;1.0732
1.1968;-0.6622;1.1950
1.5073;-0.6769;1.3210
1.9232;-0.6893;1.4205
2.4808;-0.6984;1.4973
3.2209;-0.7079;1.5489
4.1880;-0.7227;1.5712
5.4302;-0.7541;1.5579
7.0019;-0.8142;1.5008
8.9593;-0.9171;1.3975
11.3567;-1.0783;1.2484
14.2531;-1.3131;1.0564
17.7047;-1.6362;0.8241
21.7629;-2.0653;0.5502
26.4759;-2.6093;0.2398
31.8900;-3.2754;-0.1014
38.0444;-4.0570;-0.4426
44.9678;-4.9519;-0.7854
52.6818;-5.9507;-1.1216
61.2096;-7.0356;-1.4487
70.5582;-8.1807;-1.7585
80.7301;-9.3517;-2.0391
91.7216;-10.5052;-2.2810
103.5237;-11.5985;-2.4823
116.1214;-12.5833;-2.6377
129.4920;-13.4113;-2.7501
143.6100;-14.0312;-2.8123
158.4403;-14.3943;-2.8177
173.9311;-14.4601;-2.7658
190.0421;-14.1838;-2.6505
206.7224;-13.5290;-2.4704
223.9244;-12.4582;-2.2284
241.5862;-10.9403;-1.9169
259.6491;-8.9495;-1.5355
278.0495;-6.4683;-1.0861
296.7200;-3.4881;-0.5765
315.6022;0.0000;0.0000
334.6116;3.9874;0.6160
353.6893;8.4755;1.2966
372.7695;13.4452;2.0216
391.7909;18.8809;2.7803
410.6992;24.7571;3.5602
429.4467;31.0564;4.3650
447.9803;37.7492;5.1700
466.2685;44.7898;5.9770
484.2736;52.1516;6.7822
501.9600;59.7974;7.5812
519.2860;67.6535;8.3035
536.2531;75.7166;9.0263
552.8307;83.9227;9.6868
569.0206;92.2364;10.3003
584.8058;100.6042;10.8253
600.1731;108.9899;11.2629
615.1196;117.3454;11.5899
629.6507;125.6521;11.8162
643.7395;133.7884;11.7921
657.4117;141.7866;11.6215
670.6553;149.6601;11.3416
683.4668;157.3528;10.9092
695.8546;164.8959;10.4058
707.8306;172.2627;9.8243
719.3719;179.3473;8.9926
730.4897;186.2698;8.1364
741.1815;192.8999;7.0495
751.4583;199.2986;5.8370
761.3306;205.4736;4.5116
770.8069;211.4331;3.0888
779.8864;217.1754;1.5680
788.5906;222.7861;0.0897
796.9061;228.2112;-1.4303
804.8335;233.4343;-3.0285
812.3839;238.4819;-4.6610
819.5620;243.3070;-6.4165
826.3793;247.9642;-8.2124
832.8473;252.5226;-9.9418
838.9619;256.9392;-11.6681
844.7480;261.2484;-13.3335
850.2217;265.3888;-15.0545
855.3859;269.3967;-16.7569
860.2490;273.2850;-18.4090
864.8261;277.0498;-20.0140
869.1310;280.6915;-21.5574
873.1743;284.2146;-23.0270
876.9775;287.6048;-24.4354
880.5461;290.8923;-25.7264
883.9020;294.0396;-26.9565
887.0577;297.0477;-28.1130
890.0204;299.9290;-29.1576
892.8176;302.6345;-30.1620
895.4485;305.2677;-30.9504
897.9194;307.7366;-31.6753
900.2484;310.0728;-32.2889
902.4421;312.2948;-32.7659
904.5076;314.4068;-33.1151
906.4521;316.4113;-33.3554
908.2819;318.3084;-33.5037
910.0018;320.1067;-33.5618
911.6203;321.7818;-33.5861
913.1393;323.3733;-33.5218
914.5594;324.8734;-33.3934
915.8892;326.2613;-33.2518
917.1275;327.5242;-33.1383
918.2816;328.6526;-33.0848
919.3474;329.7453;-32.9072
920.3235;330.7284;-32.7309
921.2133;331.5780;-32.6171
922.0282;332.2940;-32.5747
922.8035;332.9528;-32.5507
923.5788;333.6116;-32.5267
924.3542;334.2704;-32.5027
925.1295;334.9292;-32.4787
925.9049;335.5880;-32.4547
926.6802;336.2468;-32.4307
