##mid_point_vec:-32.2245;-194.7537;166.7216
0.0000;0.0000;0.0000
0.0015;-0.2353;0.7381
0.0030;-0.4706;1.4763
0.0045;-0.7059;2.2145
0.0060;-0.9413;2.9525
0.0075;-1.1766;3.6908
0.0090;-1.4119;4.4289
0.0172;-1.6424;5.1586
0.0342;-1.8654;5.8667
0.0623;-2.0817;6.5513
0.0988;-2.2951;7.2118
0.1469;-2.5033;7.8485
0.2144;-2.7068;8.4621
0.3116;-2.9151;9.0570
0.4479;-3.1433;9.6420
0.6439;-3.3984;10.2300
0.9267;-3.6945;10.8285
1.3180;-4.0495;11.4224
1.8784;-4.4611;12.0075
2.6702;-4.9348;12.5781
3.7657;-5.4822;13.1251
5.2307;-6.1151;13.6379
7.1314;-6.8398;14.1025
9.5202;-7.6636;14.5052
12.4483;-8.5956;14.8321
15.9579;-9.6299;15.0565
20.0809;-10.7590;15.1643
24.8507;-11.9620;15.1308
30.2897;-13.2308;14.9401
36.2815;-14.6143;14.5844
42.8772;-16.1067;14.0855
50.0564;-17.6614;13.4485
57.7907;-19.2701;12.6917
66.0639;-20.8831;11.8230
74.8947;-22.4306;10.8348
84.2613;-23.8509;9.7289
94.1706;-25.0832;8.5156
104.6235;-25.9025;7.3063
115.5732;-26.3126;6.1245
127.0824;-26.2013;4.9375
139.0344;-25.6439;3.8043
151.3524;-24.6424;2.7589
164.0999;-23.1559;1.8362
177.1627;-21.1835;1.0400
190.4434;-18.7426;0.3708
203.9938;-15.7987;-0.1143
217.6760;-12.4092;-0.4204
231.3644;-8.6140;-0.5149
244.9676;-4.4643;-0.3770
258.3864;0.0000;0.0000
271.5148;4.4936;0.4703
284.3259;9.0961;1.0896
296.6859;13.6820;1.8981
308.6438;18.3064;2.8736
320.2032;22.9816;3.9799
331.3321;27.7282;5.1923
341.9956;32.5481;6.4972
352.2086;37.4059;7.8972
361.8817;42.2149;9.3364
371.1051;47.0618;10.9452
379.8239;51.8512;12.5938
388.0213;56.5481;14.2524
395.6790;61.1142;15.8938
402.8023;65.6028;17.5743
409.3664;69.9121;19.2191
415.3481;74.0323;20.8172
420.7261;77.9550;22.3421
425.4766;81.6387;23.7687
429.6147;85.0600;25.0893
433.1554;88.1861;26.2744
436.1052;91.0060;27.3080
438.6763;93.6887;28.2082
441.2474;96.3716;29.1085
443.8185;99.0544;30.0087
446.3896;101.7372;30.9090
448.9607;104.4200;31.8093
451.5318;107.1029;32.7096
