##mid_point_vec:89.0197;-92.8727;92.5259
0.0000;0.0000;0.0000
-0.0083;0.0780;-0.0453
-0.0083;0.1757;-0.0979
-0.0015;0.2930;-0.1630
0.0097;0.4283;-0.2427
0.0243;0.5806;-0.3380
0.0444;0.7534;-0.4429
0.0715;0.9473;-0.5570
0.1013;1.1615;-0.6828
0.1328;1.3926;-0.8182
0.1717;1.6410;-0.9637
0.2165;1.9055;-1.1192
0.2683;2.1860;-1.2900
0.3311;2.4804;-1.4736
0.4125;2.7892;-1.6721
0.5153;3.1138;-1.8841
0.6482;3.4527;-2.1136
0.8260;3.8071;-2.3584
1.0645;4.1763;-2.6228
1.3900;4.5584;-2.9065
1.8306;4.9542;-3.2083
2.4111;5.3650;-3.5187
3.1592;5.7935;-3.8381
4.0893;6.2352;-4.1618
5.2338;6.6912;-4.4815
6.6272;7.1573;-4.7906
8.3005;7.6269;-5.0892
10.2839;8.0945;-5.3699
12.6069;8.5399;-5.6395
15.2852;8.9513;-5.9024
18.3429;9.3291;-6.1311
21.7918;9.6608;-6.3396
25.6310;9.9108;-6.6136
29.8863;10.0967;-6.8650
34.5823;10.2008;-7.0840
39.7313;10.2087;-7.2474
45.3546;10.1088;-7.3477
51.4514;9.8912;-7.3765
58.0095;9.5489;-7.3233
65.0226;9.0825;-7.1938
72.4738;8.4992;-6.9928
80.3710;7.8144;-6.7034
88.7112;7.0397;-6.3238
97.4845;6.1830;-5.8712
106.6858;5.2483;-5.3100
116.3109;4.2770;-4.5456
126.3226;3.2534;-3.6421
136.6811;2.1943;-2.5901
147.4374;1.1017;-1.3689
158.4642;0.0000;-0.0000
169.7210;-1.1258;1.4964
181.2071;-2.2109;3.1356
192.8977;-3.2411;4.9410
204.7509;-4.2016;6.9188
216.7288;-5.0900;9.0601
228.8059;-5.8933;11.3816
240.9247;-6.6251;13.8723
253.0560;-7.2634;16.5232
265.1617;-7.8071;19.3338
277.2144;-8.2586;22.2747
289.1838;-8.5994;25.3376
300.9514;-8.7912;28.4856
312.6144;-8.8483;31.7060
324.1448;-8.7473;35.0032
335.4971;-8.5397;38.3434
346.6430;-8.2178;41.7040
357.5787;-7.7973;45.0586
368.2797;-7.2606;48.4108
378.7156;-6.6171;51.7324
388.9131;-5.8592;55.0096
398.8404;-5.0140;58.2123
408.4946;-4.0640;61.3232
417.8455;-3.0084;64.3293
426.9053;-1.8562;67.1941
435.6685;-0.6265;69.8942
444.1092;0.6896;72.4280
452.2341;2.1004;74.7792
460.0296;3.6213;76.9455
467.5101;5.2293;78.8977
474.6763;6.9258;80.6399
481.5158;8.7122;82.1649
488.0426;10.5828;83.4671
494.2343;12.5291;84.5371
500.1135;14.5475;85.3705
505.6665;16.6298;85.9793
510.9063;18.7694;86.3632
515.8169;20.9547;86.5337
520.4322;23.1699;86.5096
524.6735;25.4050;86.3318
528.6052;27.6530;86.0070
532.2409;29.8947;85.5465
535.5728;32.1278;84.9888
538.6058;34.3458;84.3563
541.3561;36.5238;83.6489
543.8447;38.6613;82.9074
546.0887;40.7628;82.1472
548.0775;42.8412;81.4032
549.8611;44.8829;80.6751
551.4310;46.8852;79.9669
552.8109;48.8410;79.2923
554.0050;50.7324;78.6231
555.1012;52.5583;77.9506
556.0475;54.2977;77.2822
556.8520;55.9511;76.6500
557.5531;57.4955;76.0362
558.1454;58.9450;75.4560
558.6252;60.2819;74.9199
558.9916;61.5280;74.4345
559.2662;62.6798;74.0009
559.4914;63.7373;73.5119
559.7166;64.7949;73.0230
559.9418;65.8524;72.5340
560.1670;66.9100;72.0451
560.3923;67.9675;71.5561
560.6175;69.0250;71.0671
