##mid_point_vec:23.0591;-358.6534;299.5445
0.0000;0.0000;0.0000
0.2520;-0.0165;0.0162
0.6049;-0.0441;0.0330
1.0907;-0.0888;0.0504
1.7466;-0.1592;0.0652
2.6099;-0.2642;0.0755
3.7180;-0.4168;0.0768
5.1035;-0.6282;0.0646
6.8032;-0.9129;0.0401
8.8462;-1.2838;-0.0013
11.2629;-1.7548;-0.0639
14.0859;-2.3408;-0.1501
17.3489;-3.0523;-0.2649
21.0822;-3.9033;-0.4116
25.3123;-4.9041;-0.5945
30.0601;-6.0624;-0.8173
35.3397;-7.3812;-1.0839
41.1637;-8.8547;-1.3927
47.5415;-10.4782;-1.7444
54.4862;-12.2415;-2.1409
62.0124;-14.1293;-2.5767
70.1277;-16.1188;-3.0517
78.8498;-18.1882;-3.5595
88.1888;-20.3141;-4.0954
98.1453;-22.4611;-4.6474
108.7156;-24.6026;-5.2099
119.8875;-26.6960;-5.7739
131.6540;-28.7074;-6.3308
144.0007;-30.5967;-6.8661
156.9077;-32.3226;-7.3683
170.3495;-33.8548;-7.8323
184.2912;-35.1490;-8.2382
198.6971;-36.1769;-8.5792
213.5269;-36.9047;-8.8389
228.7265;-37.2904;-8.9988
244.2484;-37.3269;-9.0657
260.0433;-36.9943;-9.0282
276.0593;-36.2886;-8.9016
292.2491;-35.2021;-8.6897
308.5658;-33.7428;-8.4018
324.9539;-31.9078;-8.0255
341.3510;-29.6912;-7.5051
357.7187;-27.1079;-6.9082
373.9919;-24.1371;-6.1692
390.1305;-20.8195;-5.3399
406.1114;-17.1892;-4.4304
421.9024;-13.2650;-3.4255
437.4792;-9.0853;-2.3532
452.8076;-4.6564;-1.2063
467.8578;0.0000;-0.0000
482.6121;4.8591;1.2703
497.0445;9.8944;2.5985
511.1375;15.0900;3.9903
524.8697;20.4147;5.4195
538.2385;25.8319;6.8143
551.2199;31.3150;8.2239
563.8182;36.8144;9.5784
576.0267;42.3179;10.9001
587.8225;47.8227;12.1853
599.1974;53.3024;13.3948
610.1465;58.7364;14.5211
620.6688;64.1043;15.5560
630.7769;69.3854;16.5035
640.4660;74.5649;17.3411
649.7328;79.6349;18.0665
658.5872;84.5755;18.6668
667.0378;89.3764;19.1429
675.0761;94.0233;19.4806
682.7167;98.5117;19.6931
689.9685;102.8262;19.7719
696.8411;106.9678;19.7246
703.3397;110.9347;19.5639
709.4707;114.7260;19.2940
715.2446;118.3413;18.9364
720.6759;121.7749;18.4920
725.7645;125.0324;17.9621
730.5135;128.1229;17.3677
734.9477;131.0415;16.7207
739.0645;133.8015;16.0364
742.8815;136.4056;15.3212
746.4192;138.8645;14.5986
749.6866;141.1840;13.8733
752.6955;143.3731;13.1573
755.4563;145.4357;12.4543
757.9807;147.3782;11.7649
760.2871;149.1990;11.0964
762.3930;150.8988;10.4450
764.2976;152.4922;9.8120
766.0157;153.9819;9.1973
767.5683;155.3728;8.6068
768.9613;156.6778;8.0402
770.2096;157.8924;7.4889
771.3120;159.0237;6.9480
772.2798;160.0660;6.4154
773.1182;161.0196;5.8864
773.8290;161.8816;5.3561
774.4070;162.6548;4.8278
774.8539;163.3354;4.3107
775.2495;163.9980;3.7902
775.6451;164.6607;3.2695
776.0407;165.3233;2.7489
776.4363;165.9859;2.2283
776.8319;166.6485;1.7077
777.2274;167.3111;1.1870
