##mid_point_vec:94.7192;-138.4518;246.8132
0.0000;0.0000;0.0000
0.0744;-0.0182;-0.2053
0.1651;-0.0486;-0.4206
0.2773;-0.0874;-0.6516
0.4137;-0.1330;-0.8990
0.5773;-0.1880;-1.1658
0.7746;-0.2482;-1.4542
1.0171;-0.3095;-1.7648
1.2974;-0.3782;-2.1038
1.6238;-0.4524;-2.4725
1.9953;-0.5303;-2.8721
2.4246;-0.6082;-3.3107
2.9099;-0.6948;-3.7876
3.4607;-0.7872;-4.3100
4.0874;-0.8875;-4.8850
4.8062;-0.9930;-5.5160
5.6264;-1.1096;-6.2046
6.5665;-1.2328;-6.9560
7.6469;-1.3566;-7.7694
8.8820;-1.4888;-8.6484
10.2899;-1.6344;-9.6036
11.9176;-1.7883;-10.6344
13.7921;-1.9530;-11.7413
15.9616;-2.1301;-12.9247
18.4672;-2.3244;-14.1827
21.3600;-2.5317;-15.5078
24.7140;-2.6945;-16.8474
28.5665;-2.8631;-18.2189
32.9640;-3.0396;-19.6076
37.9600;-3.2131;-20.9825
43.6087;-3.3858;-22.3185
49.9524;-3.5608;-23.5830
57.0350;-3.7318;-24.7332
64.8878;-3.9015;-25.7337
73.5342;-4.0621;-26.5404
83.0143;-4.2139;-27.1190
93.3341;-4.3801;-27.4778
104.5363;-4.4956;-27.5029
116.6198;-4.6192;-27.2625
129.5487;-4.8052;-26.7832
143.3700;-4.9493;-25.9464
158.0609;-5.0363;-24.7227
173.5352;-5.0143;-23.0675
189.7538;-4.8907;-21.0162
206.6234;-4.5793;-18.4817
224.1091;-4.1270;-15.5729
242.1372;-3.4768;-12.2727
260.5244;-2.5353;-8.5012
279.2997;-1.3919;-4.4210
298.4248;0.0000;0.0000
317.7489;1.6053;4.7098
337.1648;3.5356;9.8560
356.5075;5.7277;15.3531
375.7181;8.1531;21.0571
394.7496;10.8298;26.9575
413.5930;13.6984;32.8482
432.2416;16.7959;38.9968
450.6076;20.0129;45.0854
468.6125;23.3964;51.1651
486.2533;26.8978;57.1821
503.6054;30.4142;62.9700
520.5143;34.0404;68.6586
536.9352;37.7531;74.1981
552.8872;41.5265;79.5074
568.3614;45.3146;84.5034
583.4618;49.1742;89.2104
598.1212;53.0833;93.6622
612.2972;57.0102;97.8128
625.9844;60.9472;101.7751
639.1140;64.8523;105.2807
651.7623;68.7460;108.4946
663.9495;72.6130;111.4124
675.5835;76.4376;114.0255
686.7453;80.2856;116.4104
697.4173;84.0933;118.4921
707.5896;87.8717;120.2995
717.2693;91.6096;121.8385
726.4791;95.2999;123.1026
735.2130;98.9228;124.1213
743.4630;102.4724;124.8991
751.2677;105.9409;125.4526
758.6331;109.3329;125.8021
765.5703;112.6561;125.9612
772.0882;115.9124;125.9560
778.1902;119.1145;125.8081
783.9729;122.2688;125.5364
789.3680;125.3201;125.1070
794.4125;128.3237;124.5874
799.1249;131.2724;123.9752
803.5144;134.1829;123.2780
807.6197;137.0727;122.5209
811.4231;139.9463;121.6874
814.9598;142.8113;120.7821
818.2271;145.6816;119.8054
821.2410;148.5643;118.7566
824.0156;151.4615;117.6306
826.5720;154.3721;116.4315
828.9174;157.3015;115.1661
831.0435;160.2675;113.8376
832.9697;163.2449;112.4449
834.7043;166.2250;111.0062
836.2688;169.1935;109.5464
837.6556;172.1268;108.0803
838.8850;175.0045;106.6098
839.9754;177.8077;105.1698
840.9364;180.5131;103.7769
841.7653;183.0938;102.4459
842.4719;185.5254;101.1902
843.0723;187.7914;100.0223
843.5580;189.8907;98.9615
843.9270;191.8162;98.0151
844.2439;193.6227;97.1386
844.5607;195.4293;96.2623
844.8775;197.2359;95.3858
845.1944;199.0425;94.5094
845.5111;200.8491;93.6330
845.8281;202.6556;92.7565
