##mid_point_vec:-148.9748;-243.8153;330.6532
0.0000;0.0000;0.0000
0.1056;-0.0308;0.2366
0.2931;-0.1012;0.4802
0.5953;-0.2233;0.7398
1.0180;-0.4106;1.0188
1.5873;-0.6802;1.2970
2.3407;-1.0434;1.5822
3.3072;-1.5250;1.8696
4.5304;-2.1427;2.1645
6.0457;-2.9014;2.4661
7.8925;-3.8123;2.7651
10.1245;-4.8780;3.0653
12.7748;-6.1040;3.3661
15.5485;-7.7401;3.4868
18.8112;-9.5506;3.5933
22.6062;-11.5303;3.6935
26.9491;-13.6764;3.7745
31.8930;-15.9658;3.8416
37.4505;-18.3825;3.8996
43.6396;-20.9071;3.9482
50.4254;-23.5391;3.9567
57.8552;-26.1998;3.9501
65.9336;-28.8740;3.9144
74.6572;-31.5017;3.8667
84.0412;-34.0394;3.8171
94.0735;-36.4346;3.7703
105.0546;-38.4090;3.9029
116.6629;-40.1950;4.0262
128.8135;-41.8052;4.1155
141.4484;-43.1741;4.1925
154.5407;-44.2809;4.2504
168.0516;-45.0859;4.2984
181.9527;-45.5696;4.3207
196.1051;-45.8677;4.1465
210.5802;-45.8122;3.9583
225.3267;-45.3794;3.7577
240.3009;-44.5698;3.5473
255.4264;-43.3919;3.3246
270.6738;-41.8412;3.0976
286.0037;-39.9135;2.8604
301.3606;-37.5870;2.6130
316.7318;-34.8277;2.3723
332.1191;-31.6809;2.0898
347.4442;-28.1689;1.7708
362.7064;-24.3091;1.4021
377.8251;-20.1527;1.0271
392.9396;-15.4870;0.8077
407.8473;-10.5511;0.5641
422.5431;-5.3697;0.2981
437.0022;-0.0000;0.0000
451.2094;5.5446;-0.3408
465.1347;11.2073;-0.7390
478.7976;17.0134;-1.2086
492.1340;22.8511;-1.7064
505.1997;28.7467;-2.2477
517.9629;34.6728;-2.8000
530.4585;40.6081;-3.3686
542.6468;46.5249;-3.9343
554.5686;52.4360;-4.5265
566.1994;58.2756;-5.1004
577.5693;64.0695;-5.6772
588.6659;69.7869;-6.2479
599.4780;75.4456;-6.8186
610.0059;81.0033;-7.3743
620.2728;86.4875;-7.9242
630.2270;91.8287;-8.4478
639.9242;97.1065;-8.9844
649.3315;102.2681;-9.5083
658.4634;107.3265;-10.0213
667.3030;112.2725;-10.5220
675.8547;117.0850;-11.0135
684.1322;121.7817;-11.4964
692.1300;126.3583;-11.9738
699.8364;130.7785;-12.4512
707.2663;135.1026;-12.9275
714.4217;139.2808;-13.4165
721.3005;143.3234;-13.9272
727.8860;147.2118;-14.4564
734.1923;150.9489;-15.0059
740.2185;154.5404;-15.5691
745.9328;157.9939;-16.1400
751.3785;161.2982;-16.7344
756.5614;164.4642;-17.3526
761.4938;167.5099;-17.9998
766.1587;170.4223;-18.6782
770.5760;173.2066;-19.3876
774.7494;175.8790;-20.1336
778.6755;178.3969;-20.9254
782.3745;180.7950;-21.7492
785.8529;183.0819;-22.6054
789.1297;185.2562;-23.4932
792.2155;187.3224;-24.4083
795.1235;189.2749;-25.3496
797.8855;191.1094;-26.3284
800.4723;192.8375;-27.3259
802.8938;194.4547;-28.3334
805.1548;195.9463;-29.3334
807.2721;197.3153;-30.3165
809.2374;198.5689;-31.2703
811.0607;199.6939;-32.1896
812.7355;200.6770;-33.0716
814.2571;201.5117;-33.9159
815.6371;202.2026;-34.7132
816.8694;202.7350;-35.4538
817.9627;203.0969;-36.1308
818.9020;203.2826;-36.7508
819.7049;203.2925;-37.3182
820.3621;203.1601;-37.8336
820.8961;202.9103;-38.2918
821.3096;202.5559;-38.7057
821.6058;202.1081;-39.0891
821.7970;201.5914;-39.4637
821.8883;201.0503;-39.8362
821.8966;200.5350;-40.1998
821.8426;200.0670;-40.5438
821.7332;199.6257;-40.8648
821.5847;199.2130;-41.1615
821.4047;198.8389;-41.4427
