##mid_point_vec:11.8988;-220.6469;452.5995
0.0000;0.0000;0.0000
0.9776;-0.4229;-0.4657
2.1904;-0.8771;-0.9320
3.6740;-1.3781;-1.3886
5.3934;-1.9636;-1.8779
7.3720;-2.6117;-2.4034
9.6012;-3.2310;-2.9695
12.1069;-3.9362;-3.5706
14.9307;-4.7277;-4.2092
18.1241;-5.6421;-4.8878
21.7092;-6.6323;-5.5627
25.6782;-7.7069;-6.2464
30.0982;-8.8569;-6.8943
34.9491;-10.0286;-7.5369
40.2500;-11.2546;-8.1477
46.0353;-12.5082;-8.7040
52.3253;-13.7765;-9.1904
59.1248;-15.0370;-9.5865
66.5325;-16.3409;-9.8610
74.4469;-17.7166;-10.0576
82.9703;-19.1046;-10.1564
92.0753;-20.4589;-10.1423
101.8516;-21.8866;-10.0069
112.2028;-23.2199;-9.7673
123.0884;-24.3586;-9.4412
134.4891;-25.3108;-9.0391
146.4555;-26.1039;-8.5450
158.9847;-26.7320;-7.9631
172.0322;-27.2033;-7.3126
185.5960;-27.4542;-6.6079
199.7525;-27.5637;-5.8758
214.2109;-27.3565;-5.1130
229.1459;-26.9998;-4.3008
246.6879;-28.9145;0.4717
262.2332;-28.2222;1.3037
278.0987;-27.2157;2.1513
294.2088;-26.0652;2.9766
310.5386;-24.8421;3.7913
327.0471;-23.5397;4.5589
343.6662;-22.1076;5.2566
360.2237;-20.5628;5.8438
376.8896;-18.8762;6.3277
393.4984;-17.1117;6.6881
409.9405;-15.2189;6.9048
426.3564;-13.3357;6.9334
442.6287;-11.3650;6.7788
456.4735;-6.8091;2.4729
472.4597;-4.6013;1.8931
488.1477;-2.3224;1.0589
503.6596;-0.0000;0.0000
519.0069;2.3463;-1.2830
534.1755;4.6960;-2.7796
549.1683;7.0118;-4.4820
564.1069;9.3332;-6.3533
578.7961;11.5915;-8.4280
593.3365;13.8071;-10.6800
607.7150;15.9919;-13.0955
621.9209;18.1235;-15.6677
635.9714;20.2166;-18.3842
649.8330;22.2621;-21.2036
663.4960;24.2636;-24.1123
676.7891;26.1434;-27.0637
689.9103;27.9768;-30.0606
702.7750;29.7940;-33.0583
715.4351;31.6358;-36.0419
727.8287;33.4634;-38.9870
739.9464;35.2487;-41.8948
751.8210;37.0279;-44.7182
763.3528;38.7562;-47.4811
774.6206;40.4869;-50.1279
785.5849;42.1993;-52.6527
796.2875;43.8498;-55.0705
806.6778;45.4664;-57.3578
816.7749;47.0975;-59.5141
826.7622;48.6612;-61.6309
836.3639;50.1868;-63.6216
845.6371;51.6448;-65.5173
854.4994;53.0045;-67.3158
862.9629;54.3499;-69.0124
871.0694;55.6462;-70.6350
878.7263;56.9137;-72.2095
886.0697;58.1235;-73.7205
892.8763;59.2943;-75.1469
899.3021;60.4038;-76.5411
905.3242;61.5062;-77.9019
911.0088;62.6147;-79.2773
916.2979;63.6082;-80.6410
921.1876;64.7001;-81.9442
925.7678;65.8505;-83.2670
930.0681;67.0359;-84.6089
934.1088;68.2455;-85.9604
937.9345;69.4310;-87.3369
941.4988;70.5459;-88.6946
944.8738;71.6370;-90.0506
948.0477;72.7623;-91.3967
951.1709;73.8552;-92.7861
954.1533;74.9761;-94.1708
956.9800;76.0583;-95.5120
959.6350;77.0651;-96.7914
962.2065;78.1092;-98.0505
964.6618;79.0899;-99.2323
967.0214;79.9978;-100.3238
969.2794;80.8218;-101.3218
971.4423;81.5893;-102.2208
973.5197;82.3070;-102.9955
975.5407;83.0627;-103.6459
977.4984;83.7812;-104.1319
979.3865;84.4610;-104.4418
981.2075;85.1152;-104.5750
982.9741;85.7661;-104.5536
984.6653;86.3963;-104.3449
986.3180;87.0355;-103.9671
