##mid_point_vec:-94.0433;-103.4572;236.089
0.0000;0.0000;0.0000
0.0347;0.3110;-0.3953
0.0533;0.6433;-0.8141
0.0563;0.9974;-1.2597
0.0433;1.3664;-1.7267
0.0174;1.7492;-2.2103
-0.0134;2.1494;-2.7191
-0.0448;2.5573;-3.2454
-0.0678;2.9687;-3.7834
-0.0733;3.3854;-4.3358
-0.0495;3.7999;-4.9014
0.0240;4.2109;-5.4753
0.1662;4.6089;-6.0574
0.4000;4.9893;-6.6486
0.7542;5.3365;-7.2483
1.2626;5.6493;-7.8405
1.9554;5.9145;-8.4207
2.8685;6.1191;-8.9826
4.0274;6.2536;-9.5419
5.4781;6.3060;-10.0629
7.2641;6.2760;-10.5488
9.4195;6.1518;-10.9935
11.9728;5.9317;-11.3773
14.9626;5.6049;-11.6999
18.4164;5.1630;-11.9551
22.3650;4.6028;-12.1205
26.8294;3.9166;-12.1925
31.7970;3.1158;-12.1657
37.3281;2.1988;-12.0479
43.4405;1.1786;-11.8482
50.1405;0.0780;-11.5530
57.4455;-1.0679;-11.1555
65.3438;-2.2574;-10.6921
73.8284;-3.4505;-10.1721
82.8825;-4.6082;-9.6020
92.5075;-5.7215;-8.9850
102.6751;-6.7215;-8.3191
113.3912;-7.5881;-7.6160
124.6399;-8.3003;-6.8916
136.4028;-8.8146;-6.1575
148.6995;-9.1036;-5.4257
161.4497;-9.1634;-4.7097
174.6110;-8.9479;-4.0053
188.1478;-8.4634;-3.3376
201.9758;-7.7161;-2.6838
216.0717;-6.6870;-2.0537
230.4097;-5.3858;-1.4627
244.9394;-3.8289;-0.9119
259.6060;-2.0251;-0.4133
274.3821;0.0000;-0.0000
289.2161;2.2382;0.3261
304.0502;4.6707;0.5623
318.8543;7.2939;0.6831
333.5701;10.0864;0.7009
348.1645;13.0527;0.6078
362.6101;16.1465;0.4029
376.9431;19.4072;0.0169
391.1408;22.7691;-0.5085
405.1691;26.2198;-1.1614
419.0054;29.7289;-1.9226
432.6655;33.2674;-2.7865
446.1508;36.8344;-3.7701
459.4626;40.4025;-4.8645
472.6009;43.9471;-6.0516
485.5725;47.4739;-7.3518
498.3547;50.9401;-8.7295
510.9916;54.3264;-10.1874
523.4647;57.6234;-11.7191
535.8151;60.8171;-13.3257
547.9663;63.8545;-14.9284
559.9755;66.7827;-16.6087
571.8517;69.5809;-18.3402
583.5858;72.2574;-20.1342
595.1732;74.8217;-21.9939
606.6184;77.2693;-23.8992
617.9192;79.5960;-25.8306
629.0677;81.8249;-27.7950
640.0599;83.9560;-29.7706
650.9233;86.0000;-31.7465
661.6110;87.9672;-33.7220
672.1587;89.8931;-35.7102
682.5155;91.7580;-37.6759
692.6938;93.5759;-39.6242
702.6737;95.3399;-41.5224
712.4405;97.0685;-43.3840
722.0055;98.7767;-45.2018
731.3568;100.4618;-46.9675
740.4785;102.1331;-48.6790
749.3531;103.7955;-50.3424
757.9797;105.4421;-51.9470
766.3442;107.0593;-53.4886
774.4607;108.6625;-54.9967
782.3019;110.2630;-56.4595
789.8555;111.8332;-57.8495
797.1374;113.3979;-59.1954
804.1648;114.9546;-60.4768
810.9132;116.5083;-61.7118
817.4253;118.0679;-62.8921
823.6519;119.6006;-64.0066
829.6300;121.1223;-65.0636
835.3716;122.6344;-66.0638
840.8758;124.1137;-66.9960
846.1196;125.5356;-67.8703
851.1423;126.9181;-68.6853
855.9294;128.2612;-69.4237
860.5437;129.5619;-70.0913
864.9774;130.7996;-70.6978
869.2457;131.9691;-71.2433
873.3504;133.0730;-71.7458
877.3218;134.0779;-72.1961
881.1273;134.9617;-72.6023
884.8221;135.7304;-72.9668
888.4009;136.3779;-73.2908
891.8647;136.8907;-73.5813
895.2426;137.2942;-73.8386
898.5561;137.6110;-74.0716
901.7948;137.8374;-74.2869
904.9566;137.9542;-74.4876
908.0268;137.9606;-74.6798
911.0170;137.8699;-74.8601
913.9251;137.6973;-75.0313
916.7319;137.4449;-75.2022
919.4602;137.1505;-75.3713
922.1090;136.8293;-75.5466
924.6815;136.4977;-75.7311
927.1541;136.1612;-75.9438
929.5200;135.8285;-76.1905
931.7868;135.5070;-76.4882
933.9578;135.2047;-76.8451
936.0345;134.9268;-77.2629
938.0012;134.6893;-77.7604
939.8063;134.4885;-78.3123
941.5103;134.3395;-78.9493
943.1163;134.2418;-79.6644
944.6479;134.1972;-80.4509
946.0947;134.2084;-81.3184
947.4730;134.2839;-82.2570
948.7778;134.4202;-83.2716
950.0279;134.6003;-84.3364
951.2340;134.8234;-85.4330
952.3922;135.0921;-86.5393
953.5146;135.3992;-87.6252
954.6078;135.7461;-88.6850
955.6801;136.1260;-89.6959
956.7957;136.5329;-90.6687
957.9028;136.9593;-91.5667
958.9940;137.4051;-92.3895
960.0442;137.8566;-93.1317
961.0761;138.3107;-93.7821
962.0677;138.7680;-94.3565
