##mid_point_vec:-49.6236;63.3964;28.7593
0.0000;0.0000;0.0000
1.1095;0.0492;-0.1413
2.2603;0.1018;-0.2949
3.4515;0.1535;-0.4623
4.6818;0.2099;-0.6427
5.9506;0.2664;-0.8341
7.2608;0.3207;-1.0335
8.6140;0.3708;-1.2354
10.0011;0.4164;-1.4414
11.4253;0.4587;-1.6466
12.8808;0.5015;-1.8493
14.3671;0.5422;-2.0493
15.8865;0.5864;-2.2412
17.4336;0.6304;-2.4256
19.0072;0.6746;-2.5992
20.6081;0.7223;-2.7581
22.2373;0.7739;-2.8993
23.8783;0.8391;-3.0227
25.5341;0.9140;-3.1274
27.2168;0.9897;-3.2131
28.9106;1.0815;-3.2741
30.6224;1.1834;-3.3097
32.3504;1.2900;-3.3241
34.0966;1.3977;-3.3163
35.8606;1.5037;-3.2866
37.6380;1.5998;-3.2398
39.4288;1.6901;-3.1762
41.2364;1.7729;-3.0962
43.0593;1.8442;-2.9997
44.8950;1.9040;-2.8886
46.7380;1.9172;-2.7814
48.6018;1.8921;-2.6736
50.4752;1.8547;-2.5605
52.3674;1.7951;-2.4483
54.2809;1.7115;-2.3336
56.2127;1.6093;-2.2131
58.1623;1.4961;-2.0895
60.1107;1.3718;-1.9631
62.0806;1.2504;-1.8326
64.0669;1.1274;-1.6995
66.0642;1.0010;-1.5626
68.0825;0.8751;-1.4222
70.1222;0.7486;-1.2850
72.2080;0.6373;-1.1254
74.3394;0.5381;-0.9443
76.4989;0.4391;-0.7586
78.7022;0.3285;-0.5612
80.9372;0.2238;-0.3678
83.2059;0.1143;-0.1769
85.4910;0.0000;0.0000
87.8294;-0.1149;0.1738
90.1942;-0.2446;0.3425
92.5932;-0.3861;0.5134
95.0236;-0.5365;0.6873
97.4801;-0.7157;0.8734
99.9616;-0.9262;1.0855
102.4563;-1.1683;1.3200
104.9465;-1.4560;1.5833
107.4418;-1.8129;1.9012
109.9211;-2.2379;2.2755
112.3867;-2.7515;2.7424
114.8335;-3.3603;3.3200
117.2752;-4.0876;4.0456
119.6863;-4.9554;4.9350
122.0707;-5.9806;6.0210
124.4272;-7.1851;7.3308
126.7547;-8.5897;8.8919
129.0756;-10.1996;10.7473
131.3586;-12.0263;12.8902
133.6028;-14.0880;15.3532
135.8187;-16.3863;18.1696
137.9677;-18.9293;21.3408
140.0561;-21.7427;24.8610
142.0593;-24.8460;28.7450
143.9630;-28.2679;32.9869
145.7454;-32.0276;37.5745
147.4083;-36.1543;42.4759
148.9161;-40.6701;47.6847
150.2543;-45.6011;53.1745
151.4105;-50.9573;58.9240
152.3437;-56.7554;64.8816
153.0729;-63.0069;71.0509
153.5985;-69.7184;77.3997
153.9066;-76.9152;83.8594
154.0336;-84.5964;90.4078
153.9719;-92.7462;97.0114
153.7517;-101.3715;103.5958
153.3648;-110.4361;110.1595
152.8473;-119.9429;116.6673
152.1618;-129.8472;123.1275
151.3179;-140.1222;129.4831
150.3307;-150.7378;135.7121
149.1750;-161.6610;141.7788
147.8741;-172.8511;147.6524
146.4088;-184.2763;153.3096
144.7126;-195.9155;158.7338
142.8188;-207.7761;163.9276
140.6827;-219.7214;168.8846
138.3702;-231.8199;173.5899
135.8899;-244.0295;178.0489
133.2721;-256.3146;182.2235
130.5077;-268.5973;186.1052
127.6475;-280.8580;189.6751
124.6784;-293.0347;192.9671
121.6049;-305.0470;195.9749
118.4650;-316.8807;198.7044
115.2465;-328.5074;201.1698
111.9737;-339.9022;203.3767
108.7226;-351.0255;205.3239
105.4649;-361.7888;207.0207
102.2502;-372.2615;208.4709
99.0307;-382.3258;209.7113
95.8044;-391.9607;210.7655
92.5718;-401.1599;211.6498
89.3365;-409.9275;212.3901
86.0971;-418.2495;213.0005
82.8964;-426.1447;213.4777
79.7407;-433.6518;213.8463
76.6357;-440.7656;214.1282
73.5824;-447.4915;214.3420
70.5999;-453.8427;214.5029
67.6873;-459.8284;214.6264
64.8432;-465.4708;214.7297
62.0752;-470.7908;214.8300
59.3791;-475.8110;214.9444
56.7577;-480.5446;215.0891
54.2055;-485.0111;215.2784
51.7188;-489.2321;215.5314
49.2971;-493.2259;215.8595
46.9351;-496.9965;216.2723
44.6213;-500.5506;216.7741
42.3549;-503.8897;217.3652
40.1380;-507.0256;218.0471
37.9641;-509.9544;218.8180
35.8415;-512.6926;219.6765
33.7747;-515.2358;220.6160
31.7565;-517.5746;221.6245
29.7967;-519.7144;222.6884
27.8912;-521.6574;223.7949
26.0504;-523.4149;224.9341
24.2675;-524.9726;226.0838
22.5484;-526.3348;227.2263
20.9163;-527.5467;228.3547
19.3335;-528.5820;229.4462
17.8274;-529.4759;230.4887
16.3975;-530.2301;231.4634
15.0470;-530.8584;232.3618
13.7578;-531.3317;233.1697
12.5600;-531.6992;233.8945
