##mid_point_vec:55.1818;-260.7315;167.5342
0.0000;0.0000;0.0000
0.3227;-0.2121;-0.2942
0.6953;-0.3392;-0.6002
1.1102;-0.4518;-0.9159
1.5722;-0.5626;-1.2451
2.0851;-0.7239;-1.5789
2.6671;-0.8896;-1.9203
3.3376;-1.0523;-2.2655
4.1129;-1.1705;-2.6287
4.9986;-1.3002;-3.0000
5.9908;-1.4974;-3.3657
7.1269;-1.6806;-3.7382
8.4168;-1.8646;-4.1109
9.8669;-2.1195;-4.4788
11.5036;-2.3765;-4.8484
13.3376;-2.7105;-5.2524
15.3988;-3.0686;-5.6786
17.7040;-3.4587;-6.1235
20.2814;-3.8797;-6.6032
23.1438;-4.3316;-7.1113
26.3140;-4.8151;-7.6533
29.8254;-5.3263;-8.2272
33.6899;-5.8838;-8.8264
37.9369;-6.4754;-9.4503
42.5851;-7.0941;-10.0899
47.6589;-7.7296;-10.7369
53.1665;-8.3734;-11.3853
59.1290;-9.0195;-12.0276
65.5618;-9.6615;-12.6309
72.4778;-10.2853;-13.1901
79.8980;-10.8883;-13.6969
87.8249;-11.4613;-14.1252
96.2870;-11.9848;-14.4656
105.2819;-12.4595;-14.7048
114.8136;-12.8616;-14.8319
124.8844;-13.1627;-14.8351
135.5069;-13.3575;-14.7062
146.6621;-13.4264;-14.4262
158.3244;-13.3519;-14.0060
170.4974;-13.1276;-13.4370
183.1718;-12.7313;-12.7338
196.3290;-12.1379;-11.8967
209.9584;-11.3454;-10.9145
223.9851;-10.3578;-9.7881
238.3995;-9.1623;-8.5057
253.1227;-7.7666;-7.0505
268.1789;-6.1369;-5.4691
283.5150;-4.3135;-3.7641
299.0790;-2.2593;-1.9329
314.7914;0.0000;-0.0000
330.6308;2.4573;2.0134
346.5782;5.0893;4.1101
362.5738;7.8999;6.2959
378.5463;10.8537;8.6104
394.5037;13.9588;10.9990
410.4040;17.2266;13.4282
426.2663;20.6743;15.9130
442.0130;24.2822;18.4455
457.6708;28.0584;20.9852
473.1561;31.9798;23.5466
488.4241;36.0421;26.1550
503.4903;40.2389;28.7619
518.3791;44.5634;31.3790
533.0756;49.0149;33.9906
547.5433;53.6115;36.6115
561.7994;58.3276;39.2145
575.8277;63.1569;41.7863
589.5737;68.0522;44.3666
603.0561;73.0119;46.9525
616.2201;77.9699;49.5283
629.0706;82.9165;52.0556
641.5870;87.8394;54.5297
653.7603;92.7287;56.9600
665.6223;97.6070;59.2953
677.1299;102.4297;61.5634
688.2700;107.2311;63.7488
698.9920;111.9587;65.8738
709.3242;116.6235;67.9084
719.2218;121.1972;69.8522
728.7192;125.7083;71.6741
737.8152;130.1711;73.3641
746.4602;134.5371;74.9329
754.6851;138.8495;76.3707
762.4405;143.1315;77.6902
769.7890;147.3578;78.9125
776.7336;151.5196;80.0519
783.2775;155.6209;81.1267
789.4393;159.6498;82.1424
795.2007;163.5906;83.0989
800.6233;167.4813;83.9932
805.6915;171.2793;84.8215
810.4425;175.0141;85.5877
814.8641;178.6667;86.3103
818.9666;182.2399;87.0089
822.7592;185.7700;87.6943
826.2495;189.1976;88.3501
829.5600;192.4825;88.9861
832.6444;195.6445;89.5944
835.5160;198.6642;90.1657
838.1672;201.5426;90.6928
840.6066;204.2916;91.1789
842.8545;206.9081;91.6370
844.9082;209.3734;92.0644
846.7931;211.7037;92.4877
848.5147;213.9143;92.9129
850.0879;215.9501;93.3178
851.5243;217.8038;93.7046
852.8390;219.4255;94.0586
854.0428;220.8849;94.4050
855.0980;222.2370;94.7516
855.9979;223.4159;95.0651
856.7490;224.4549;95.3523
857.4398;225.4293;95.6685
858.1306;226.4038;95.9848
858.8214;227.3781;96.3010
859.5122;228.3527;96.6172
860.2029;229.3271;96.9334
860.8938;230.3015;97.2496
