##mid_point_vec:-25.5064;-66.4331;164.6302
0.0000;0.0000;0.0000
0.1400;0.0076;0.0370
0.2756;0.0105;0.0746
0.4140;0.0102;0.1156
0.5624;0.0070;0.1661
0.7167;0.0070;0.2220
0.8644;0.0084;0.2713
1.0175;0.0119;0.3234
1.1672;0.0162;0.3731
1.3155;0.0225;0.4211
1.4689;0.0295;0.4768
1.6378;0.0343;0.5448
1.7950;0.0450;0.6070
1.9402;0.0597;0.6606
2.1032;0.0872;0.7242
2.2871;0.1252;0.8028
2.4759;0.1760;0.8839
2.6671;0.2261;0.9678
2.8762;0.2834;1.0598
3.1186;0.3547;1.1620
3.3765;0.4366;1.2572
3.7026;0.5265;1.3742
4.1442;0.6267;1.5404
4.6898;0.7383;1.7287
5.3522;0.8457;1.9576
6.1414;0.9466;2.2207
7.1306;1.0280;2.5699
8.3036;1.0799;2.9628
9.7137;1.0881;3.4214
11.3985;1.0285;3.9542
13.3923;0.8922;4.5439
15.7513;0.6499;5.1939
18.5443;0.3103;5.9168
21.8405;-0.1590;6.7225
25.6776;-0.7317;7.5797
30.0826;-1.4302;8.4584
35.1304;-2.2357;9.3407
40.8830;-3.1297;10.1834
47.4891;-4.0838;10.9139
54.8837;-5.0386;11.5025
63.1276;-5.9476;11.9405
72.3048;-6.7052;12.1834
82.4856;-7.2212;12.1445
93.6162;-7.6141;11.7206
105.7286;-7.6166;10.9368
118.7344;-7.2527;9.7196
132.6822;-6.3283;8.0527
147.4899;-4.8337;5.8902
163.0667;-2.7286;3.2055
179.3517;0.0000;0.0000
196.2524;3.4064;-3.7299
213.5868;7.5297;-7.9251
231.3255;12.3507;-12.6296
249.3923;17.8252;-17.8309
267.6405;23.8639;-23.5194
285.9315;30.4044;-29.6229
304.2148;37.6323;-36.0251
322.3667;45.2759;-42.7592
340.3529;53.3427;-49.7594
358.0120;61.6610;-56.9980
375.3076;70.1735;-64.4174
392.2264;78.8206;-71.9953
408.6622;87.5736;-79.6706
424.5703;96.3631;-87.4119
440.0623;105.0694;-95.2423
455.0341;113.6532;-103.0962
469.4524;122.1158;-110.9536
483.2760;130.4288;-118.7846
496.5170;138.5627;-126.5805
509.0238;146.7000;-134.2033
520.8775;154.5796;-141.7805
532.0844;162.1911;-149.3096
542.6968;169.3264;-156.8692
552.6537;176.2180;-164.3712
561.9101;182.9328;-171.7788
570.5386;189.4092;-179.1255
578.5450;195.6659;-186.3782
585.8179;201.7281;-193.4690
592.4459;207.5742;-200.4098
598.4421;213.1886;-207.1753
603.8437;218.5573;-213.7502
608.6492;223.6735;-220.1139
613.0406;228.2805;-226.3913
616.9385;232.6376;-232.4323
620.3543;236.7391;-238.2261
623.2694;240.7767;-243.6919
625.7577;244.5327;-248.9085
627.8746;247.9591;-253.8953
629.6308;251.1088;-258.6347
631.0777;253.9683;-263.1416
632.2270;256.5639;-267.4161
633.1200;258.9095;-271.4692
633.7842;260.9986;-275.3011
634.2385;262.8523;-278.9060
634.5060;264.4902;-282.2774
634.6095;265.9194;-285.3996
634.5825;267.1489;-288.2645
634.4515;268.1773;-290.8557
634.2421;269.0168;-293.1480
633.9460;269.7979;-295.3588
633.6500;270.5791;-297.5696
633.3539;271.3603;-299.7805
633.0580;272.1415;-301.9912
632.7618;272.9227;-304.2020
632.4658;273.7038;-306.4128
