##mid_point_vec:-8.7917;-105.1393;172.7713
0.0000;0.0000;0.0000
0.0810;-0.0347;-0.1493
0.1682;-0.0732;-0.3029
0.2617;-0.1137;-0.4632
0.3600;-0.1566;-0.6281
0.4592;-0.1955;-0.8058
0.5578;-0.2333;-0.9831
0.6544;-0.2703;-1.1606
0.7498;-0.3032;-1.3350
0.8419;-0.3314;-1.5019
0.9282;-0.3505;-1.6653
1.0059;-0.3617;-1.8265
1.0704;-0.3691;-1.9816
1.1264;-0.3656;-2.1321
1.1769;-0.3509;-2.2809
1.2238;-0.3257;-2.4279
1.2713;-0.2917;-2.5777
1.3246;-0.2528;-2.7341
1.3931;-0.2094;-2.9012
1.4859;-0.1653;-3.0908
1.6188;-0.1206;-3.3087
1.8085;-0.0825;-3.5619
2.0951;-0.0394;-3.8542
2.4889;-0.0189;-4.1893
3.0255;-0.0320;-4.5715
3.7395;-0.0872;-5.0047
4.6702;-0.1906;-5.4803
5.8583;-0.3469;-6.0029
7.3532;-0.5547;-6.5682
9.2089;-0.8068;-7.1787
11.4807;-1.0945;-7.8292
14.2330;-1.4110;-8.5122
17.5309;-1.7474;-9.2047
21.4539;-2.0781;-9.9053
26.0679;-2.4035;-10.5950
31.4298;-2.7216;-11.2435
37.6533;-2.9990;-11.8540
44.7265;-3.2318;-12.3385
52.7323;-3.4000;-12.6952
61.6994;-3.4962;-12.8844
71.6015;-3.5884;-12.9214
82.5062;-3.6194;-12.7451
94.3590;-3.4774;-12.2447
107.1962;-3.2624;-11.4749
120.9921;-2.9711;-10.4079
135.7100;-2.5684;-9.0116
151.3460;-2.1116;-7.2808
167.7813;-1.6082;-5.2471
184.8085;-0.8610;-2.7969
202.4389;0.0000;0.0000
220.6832;0.9545;3.0343
239.5359;1.9105;6.2460
258.7910;3.0698;9.7387
278.3607;4.4600;13.4394
298.2092;6.0025;17.2465
318.3050;7.6137;21.0836
338.4873;9.4106;25.0018
358.8075;11.3401;28.9337
379.1540;13.3687;32.8300
399.4335;15.5612;36.7030
419.5848;17.9509;40.5536
439.7436;20.3306;44.2376
459.7257;22.8246;47.8042
479.4906;25.4557;51.2713
498.9213;28.3016;54.6908
518.0763;31.1901;57.8893
536.9693;34.1846;60.9371
555.4203;37.3405;63.8448
573.4842;40.5844;66.5781
591.1348;43.9211;69.1143
608.2466;47.4080;71.4820
624.8329;51.0304;73.6509
640.8293;54.7617;75.5951
656.2892;58.5625;77.2984
671.1146;62.4253;78.7454
685.3042;66.3458;79.9555
698.8023;70.3097;80.9234
711.5625;74.3199;81.6579
723.5988;78.3215;82.1724
734.9104;82.3024;82.4939
745.5695;86.1994;82.6412
755.4771;90.0491;82.6155
764.6789;93.8201;82.4396
773.1797;97.5078;82.1216
780.9854;101.1292;81.6887
788.1240;104.6708;81.1439
794.6093;108.1424;80.5173
800.4873;111.5346;79.8313
805.7879;114.8388;79.0970
810.5435;118.0595;78.3227
814.7868;121.1872;77.5111
818.5690;124.2300;76.6678
821.9243;127.1796;75.7896
824.8634;130.0552;74.8811
827.4417;132.8602;73.9458
829.6975;135.5895;72.9865
831.6324;138.2377;72.0005
833.2881;140.7962;70.9995
834.7088;143.2683;70.0059
835.9131;145.6534;69.0315
836.9215;147.9513;68.0851
837.7488;150.1640;67.1717
838.4005;152.2851;66.3094
838.8704;154.2945;65.5108
839.1719;156.1884;64.7969
839.3232;157.9361;64.1746
839.3270;159.5338;63.6459
839.2029;160.9737;63.2110
838.9528;162.2675;62.8686
838.6293;163.4945;62.6181
838.3058;164.7214;62.3676
837.9824;165.9483;62.1172
837.6590;167.1753;61.8667
837.3355;168.4022;61.6162
837.0119;169.6292;61.3659
