##mid_point_vec:-222.5752;-292.5576;227.6619
0.0000;0.0000;0.0000
0.1406;-0.1628;0.3202
0.4416;-0.3686;0.6390
0.9430;-0.6287;0.9577
1.6946;-0.9550;1.2824
2.7433;-1.3658;1.6021
4.1389;-1.8781;1.9139
5.9280;-2.5058;2.2133
8.1557;-3.2619;2.4949
10.8639;-4.1559;2.7571
14.0946;-5.1911;2.9996
17.8832;-6.3648;3.2149
22.2545;-7.6774;3.4012
27.2312;-9.1247;3.5563
32.8367;-10.6906;3.6846
39.0769;-12.3628;3.7821
45.9542;-14.1217;3.8453
53.4541;-15.9477;3.8636
61.5658;-17.8115;3.8476
70.2733;-19.6850;3.8022
79.5502;-21.5384;3.7330
89.3747;-23.3439;3.6333
99.7206;-25.0753;3.5164
110.5587;-26.7083;3.3915
121.8508;-28.2235;3.2694
133.5637;-29.5989;3.1543
145.6568;-30.8105;3.0510
158.0796;-31.8447;2.9599
170.7825;-32.6826;2.8808
183.7300;-33.3109;2.8321
196.8736;-33.7177;2.8109
210.1619;-33.9004;2.8146
223.5463;-33.8499;2.8463
236.9972;-33.5625;2.9020
250.4745;-33.0360;2.9904
263.9331;-32.2689;3.0976
277.3301;-31.2643;3.2151
290.6362;-30.0199;3.3255
303.8164;-28.5371;3.4221
316.8409;-26.8213;3.4965
329.6721;-24.8803;3.5286
342.2868;-22.7290;3.5112
354.6468;-20.3842;3.4173
366.7343;-17.8605;3.2412
378.5281;-15.1650;2.9826
390.0086;-12.3228;2.6256
401.1506;-9.3617;2.1568
411.9338;-6.3067;1.5655
422.3513;-3.1793;0.8480
432.3883;0.0000;-0.0000
442.0330;3.2080;-0.9713
451.2721;6.4234;-2.0715
460.1000;9.6257;-3.2957
468.5218;12.7962;-4.6373
476.5382;15.9201;-6.0903
484.1514;18.9833;-7.6518
491.3645;21.9758;-9.3115
498.1868;24.8810;-11.0717
504.6291;27.6952;-12.9223
510.6995;30.4175;-14.8515
516.4095;33.0467;-16.8467
521.7622;35.5767;-18.9028
526.7733;38.0015;-21.0096
531.4465;40.3197;-23.1617
535.7969;42.5236;-25.3503
539.8340;44.6124;-27.5668
543.5718;46.5871;-29.8034
547.0234;48.4496;-32.0501
550.2045;50.2069;-34.2946
553.1283;51.8566;-36.5340
555.8090;53.4049;-38.7594
558.2580;54.8568;-40.9658
560.4897;56.2164;-43.1478
562.5160;57.4902;-45.3028
564.3598;58.6919;-47.4267
566.0302;59.8316;-49.5124
567.5438;60.9081;-51.5607
568.9069;61.9262;-53.5656
570.1286;62.8824;-55.5275
571.2170;63.7767;-57.4383
572.1845;64.6108;-59.2954
573.0386;65.3859;-61.0983
573.7843;66.1058;-62.8454
574.4255;66.7763;-64.5374
574.9643;67.4008;-66.1780
575.3995;67.9869;-67.7698
575.7282;68.5361;-69.3181
575.9456;69.0480;-70.8210
576.0575;69.5269;-72.2734
576.0669;69.9770;-73.6606
575.9758;70.3933;-74.9669
575.7864;70.7651;-76.1731
575.5391;71.1450;-77.4017
575.2918;71.5247;-78.6303
575.0445;71.9046;-79.8589
574.7972;72.2843;-81.0874
574.5498;72.6642;-82.3160
574.3025;73.0439;-83.5446
